0.37969550490379333,1.16413152217865,1.0078895092010498,-1.1216483116149902,-0.9384495615959167,1.8439507484436035,-1.063791036605835
0.43005985021591187,1.0760672092437744,0.8593400716781616,-1.1601779460906982,-0.786816418170929,1.914905071258545,-1.0653282403945923
0.48297926783561707,1.0076730251312256,0.7353732585906982,-1.1957571506500244,-0.662996232509613,1.9691917896270752,-1.0668654441833496
0.5381795763969421,0.9520689249038696,0.6253519058227539,-1.2287747859954834,-0.5557065606117249,2.0127146244049072,-1.068402647972107
0.5955288410186768,0.905891478061676,0.5240588188171387,-1.2595272064208984,-0.45941317081451416,2.048403263092041,-1.0699398517608643
0.6549118757247925,0.867207407951355,0.42851492762565613,-1.2882494926452637,-0.3709193170070648,2.0779662132263184,-1.0714770555496216
0.7162114977836609,0.8348034024238586,0.3368578553199768,-1.315129041671753,-0.2881808280944824,2.102497100830078,-1.073014259338379
0.7792844176292419,0.8078780770301819,0.24787431955337524,-1.3403191566467285,-0.20980127155780792,2.1227364540100098,-1.0745514631271362
0.8439575433731079,0.785884439945221,0.16075532138347626,-1.3639476299285889,-0.13477252423763275,2.1392030715942383,-1.0760886669158936
0.9100205302238464,0.7684425711631775,0.07496903836727142,-1.386122226715088,-0.06233387067914009,2.1522669792175293,-1.0776258707046509
0.977226734161377,0.7552930116653442,-0.009821170940995216,-1.4069349765777588,0.008109631948173046,2.162188768386841,-1.0791630744934082
1.0452935695648193,0.7462630271911621,-0.0938076451420784,-1.426464319229126,0.0770401656627655,2.1691477298736572,-1.0807002782821655
1.1139116287231445,0.7412449717521667,-0.17708206176757812,-1.4447810649871826,0.14486423134803772,2.1732563972473145,-1.0822374820709229
1.1827497482299805,0.7401902079582214,-0.2596640884876251,-1.461944818496704,0.21193698048591614,2.1745667457580566,-1.0837745666503906
1.2514686584472656,0.7430970668792725,-0.3415348529815674,-1.4780113697052002,0.27858230471611023,2.173078775405884,-1.0853118896484375
1.3197274208068848,0.7500132322311401,-0.4226560592651367,-1.4930298328399658,0.3451075553894043,2.168738842010498,-1.0868490934371948
1.3872014284133911,0.7610414624214172,-0.5030050873756409,-1.5070443153381348,0.41182124614715576,2.1614341735839844,-1.0883862972259521
1.4535855054855347,0.7763466835021973,-0.5825913548469543,-1.5200963020324707,0.4790470600128174,2.150986909866333,-1.08992338180542
1.5186035633087158,0.796173095703125,-0.6614816784858704,-1.5322237014770508,0.5471435785293579,2.137143135070801,-1.0914605855941772
1.582015037536621,0.8208748698234558,-0.7398348450660706,-1.543461561203003,0.6165328025817871,2.11954402923584,-1.0929977893829346
1.6436128616333008,0.8509527444839478,-0.817926824092865,-1.5538430213928223,0.6877327561378479,2.09769606590271,-1.094534993171692
1.7032238245010376,0.8871299028396606,-0.8962103724479675,-1.5633997917175293,0.7614232897758484,2.070906400680542,-1.0960721969604492
1.7606911659240723,0.9304671883583069,-0.9753863215446472,-1.572162389755249,0.8385413885116577,2.038186550140381,-1.0976094007492065
1.8158693313598633,0.9826030135154724,-1.0565838813781738,-1.580157995223999,0.9204956889152527,1.9980416297912598,-1.0991466045379639
1.8685872554779053,1.0462275743484497,-1.14170241355896,-1.5874159336090088,1.0095833539962769,1.948061227798462,-1.1006838083267212
1.9185526371002197,1.1263412237167358,-1.2343395948410034,-1.5939626693725586,1.1101247072219849,1.8838331699371338,-1.1022210121154785
1.9651093482971191,1.2345309257507324,-1.3431003093719482,-1.5998239517211914,1.232407569885254,1.7952542304992676,-1.1037582159042358
1.9599071741104126,1.202460765838623,-1.3165028095245361,-1.6096922159194946,1.2003605365753174,1.8219408988952637,-1.0802881717681885
1.9545135498046875,1.1731276512145996,-1.2923076152801514,-1.6194560527801514,1.1710829734802246,1.846254825592041,-1.0568181276321411
1.9489606618881226,1.1459712982177734,-1.2700161933898926,-1.6291158199310303,1.1439988613128662,1.8686772584915161,-1.0333482027053833
1.9432686567306519,1.120591640472412,-1.2492716312408447,-1.6386765241622925,1.1186970472335815,1.889552354812622,-1.009878158569336
1.9374525547027588,1.0967051982879639,-1.229819416999817,-1.648138165473938,1.0948846340179443,1.9091235399246216,-0.9864081144332886
1.9315249919891357,1.0740978717803955,-1.2114686965942383,-1.6575034856796265,1.0723419189453125,1.927574872970581,-0.962938129901886
1.9254915714263916,1.0525991916656494,-1.1940635442733765,-1.6667747497558594,1.0508918762207031,1.9450539350509644,-0.9394680857658386
1.9193611145019531,1.0320786237716675,-1.177487850189209,-1.675952672958374,1.0303990840911865,1.9616725444793701,-0.915998101234436
1.9131321907043457,1.012426733970642,-1.1616363525390625,-1.6850395202636719,1.0107507705688477,1.9775257110595703,-0.8925280570983887
1.9068197011947632,0.9935539960861206,-1.1464369297027588,-1.6940374374389648,0.9918543100357056,1.9926899671554565,-0.8690580725669861
1.9004194736480713,0.9753852486610413,-1.131814956665039,-1.7029476165771484,0.9736310839653015,2.007230758666992,-0.8455880284309387
1.893936276435852,0.9578587412834167,-1.1177154779434204,-1.711771845817566,0.9560176730155945,2.0212008953094482,-0.8221180438995361
1.887369155883789,0.9409189820289612,-1.1040846109390259,-1.7205109596252441,0.9389553070068359,2.034648895263672,-0.7986479997634888
1.8807204961776733,0.9245202541351318,-1.0908809900283813,-1.7291669845581055,0.9223971366882324,2.047614097595215,-0.7751780152320862
1.8739911317825317,0.9086208939552307,-1.0780657529830933,-1.7377409934997559,0.9062992930412292,2.0601325035095215,-0.7517079710960388
1.8671818971633911,0.8931857943534851,-1.0656054019927979,-1.746234655380249,0.8906259536743164,2.072234869003296,-0.7282379865646362
1.8602919578552246,0.8781833648681641,-1.0534696578979492,-1.7546486854553223,0.8753435015678406,2.0839481353759766,-0.7047679424285889
1.8533223867416382,0.8635849356651306,-1.0416313409805298,-1.762984275817871,0.8604217171669006,2.095297336578369,-0.6812978982925415
1.846272349357605,0.8493663668632507,-1.0300668478012085,-1.7712430953979492,0.8458362221717834,2.1063036918640137,-0.6578279137611389
1.8391417264938354,0.835504412651062,-1.0187535285949707,-1.7794259786605835,0.8315616846084595,2.1169872283935547,-0.6343578696250916
1.83193039894104,0.8219798803329468,-1.0076725482940674,-1.7875335216522217,0.8175787925720215,2.12736439704895,-0.610887885093689
1.8246368169784546,0.8087731599807739,-0.9968040585517883,-1.795567274093628,0.8038667440414429,2.1374526023864746,-0.5874178409576416
1.817260503768921,0.7958677411079407,-0.9861317873001099,-1.8035283088684082,0.7904086112976074,2.147265911102295,-0.563947856426239
1.8098000288009644,0.7832493185997009,-0.9756399393081665,-1.811416745185852,0.7771881818771362,2.1568174362182617,-0.5404778718948364
1.8022550344467163,0.7709032297134399,-0.9653147459030151,-1.8192346096038818,0.7641916871070862,2.166119337081909,-0.5170078277587891
1.7946231365203857,0.7588159441947937,-0.9551407098770142,-1.8269819021224976,0.7514035105705261,2.1751837730407715,-0.4935377836227417
1.7869043350219727,0.7469776272773743,-0.9451080560684204,-1.8346595764160156,0.7388137578964233,2.184019088745117,-0.4700677990913391
1.779096245765686,0.7353758215904236,-0.9352026581764221,-1.8422690629959106,0.7264102101325989,2.192636489868164,-0.44659775495529175
1.7711975574493408,0.7240012884140015,-0.9254143238067627,-1.8498101234436035,0.7141814827919006,2.2010440826416016,-0.42312777042388916
1.763205885887146,0.7128443717956543,-0.9157314300537109,-1.8572843074798584,0.7021185159683228,2.2092506885528564,-0.3996577262878418
1.755120038986206,0.701896607875824,-0.906144380569458,-1.8646918535232544,0.6902115941047668,2.2172627449035645,-0.3761877417564392
1.7469393014907837,0.6911503672599792,-0.8966453075408936,-1.8720335960388184,0.6784533262252808,2.2250876426696777,-0.35271769762039185
1.7386586666107178,0.680597722530365,-0.8872215151786804,-1.8793100118637085,0.6668345928192139,2.2327330112457275,-0.3292476534843445
1.730278730392456,0.670231819152832,-0.8778670430183411,-1.8865220546722412,0.6553483009338379,2.240203857421875,-0.3057776689529419
1.7217962741851807,0.6600460410118103,-0.8685721755027771,-1.8936703205108643,0.6439880728721619,2.247506618499756,-0.2823076844215393
1.7132079601287842,0.6500346660614014,-0.859328031539917,-1.9007548093795776,0.6327464580535889,2.2546467781066895,-0.25883764028549194
1.7045124769210815,0.6401917338371277,-0.8501278758049011,-1.9077765941619873,0.6216177940368652,2.2616288661956787,-0.23536765575408936
1.6957067251205444,0.6305117607116699,-0.8409627676010132,-1.9147361516952515,0.6105961203575134,2.268458604812622,-0.211897611618042
1.6867883205413818,0.6209901571273804,-0.831825852394104,-1.9216340780258179,0.5996763110160828,2.275139570236206,-0.18842756748199463
1.6777551174163818,0.611622154712677,-0.8227105140686035,-1.9284703731536865,0.5888529419898987,2.2816758155822754,-0.16495756804943085
1.668601632118225,0.6024027466773987,-0.8136066198348999,-1.9352461099624634,0.5781211853027344,2.2880733013153076,-0.14148752391338348
1.6593276262283325,0.5933287143707275,-0.8045099377632141,-1.9419610500335693,0.5674764513969421,2.2943334579467773,-0.11801757663488388
1.6499282121658325,0.5843956470489502,-0.7954116463661194,-1.9486162662506104,0.5569142699241638,2.300461530685425,-0.0945475623011589
1.640400767326355,0.5755997896194458,-0.7863053679466248,-1.955212116241455,0.5464307069778442,2.306460380554199,-0.07107752561569214
1.6307408809661865,0.5669379830360413,-0.7771833539009094,-1.9617486000061035,0.5360214710235596,2.312333106994629,-0.047607485204935074
1.6209464073181152,0.5584070682525635,-0.7680403590202332,-1.9682263135910034,0.5256832242012024,2.318082809448242,-0.02413744293153286
1.6110129356384277,0.5500034689903259,-0.7588681578636169,-1.974645733833313,0.5154120922088623,2.3237128257751465,-0.0006674329633824527
1.6009362936019897,0.5417249202728271,-0.749660074710846,-1.9810068607330322,0.505205512046814,2.3292253017425537,0.022802511230111122
1.590712308883667,0.5335684418678284,-0.7404087781906128,-1.9873104095458984,0.4950586259365082,2.334623336791992,0.04627252370119095
1.5803357362747192,0.5255315899848938,-0.731106698513031,-1.9935563802719116,0.4849695563316345,2.3399100303649902,0.06974256038665771
1.5698060989379883,0.5176121592521667,-0.7217506170272827,-1.999745488166809,0.47493526339530945,2.3450863361358643,0.09321260452270508
1.5591150522232056,0.5098076462745667,-0.7123293280601501,-2.0058774948120117,0.46495309472084045,2.3501553535461426,0.11668264120817184
1.548258900642395,0.5021165609359741,-0.7028372287750244,-2.0119528770446777,0.45501989126205444,2.355119228363037,0.14015264809131622
1.5372332334518433,0.4945359528064728,-0.6932673454284668,-2.017972230911255,0.4451327919960022,2.359980344772339,0.16362260282039642
1.5260331630706787,0.4870651662349701,-0.683612585067749,-2.023935317993164,0.4352901875972748,2.3647398948669434,0.1870926469564438
1.5146536827087402,0.4797019362449646,-0.6738663911819458,-2.0298428535461426,0.42548906803131104,2.3694000244140625,0.21056267619132996
1.5030869245529175,0.47244492173194885,-0.6640181541442871,-2.0356945991516113,0.41572773456573486,2.3739638328552246,0.23403266072273254
1.491331696510315,0.4652925431728363,-0.6540653109550476,-2.0414905548095703,0.4060039818286896,2.3784306049346924,0.2575027048587799
1.479378342628479,0.4582440257072449,-0.643996000289917,-2.047231912612915,0.396314799785614,2.3828043937683105,0.28097274899482727
1.4672224521636963,0.4512975513935089,-0.6338041424751282,-2.052917957305908,0.38665908575057983,2.387085437774658,0.30444279313087463
1.4548594951629639,0.4444526135921478,-0.6234837174415588,-2.058549404144287,0.3770350515842438,2.391274929046631,0.32791268825531006
1.4422792196273804,0.4377078711986542,-0.6130225658416748,-2.0641260147094727,0.3674398362636566,2.395376205444336,0.3513827323913574
1.429479956626892,0.43106308579444885,-0.602417528629303,-2.069648265838623,0.357872873544693,2.399388074874878,0.3748527765274048
1.416450023651123,0.4245164096355438,-0.5916553735733032,-2.0751161575317383,0.3483307659626007,2.4033141136169434,0.39832282066345215
