-1.7328475713729858,1.1782169342041016,1.2631299495697021,-1.535829782485962,-1.151842713356018,1.8402988910675049,-2.67248797416687
-1.7341578006744385,1.10860013961792,1.222383737564087,-1.6078555583953857,-1.0942637920379639,1.8985276222229004,-2.647749662399292
-1.7337884902954102,1.049165964126587,1.194692611694336,-1.6745117902755737,-1.0499284267425537,1.9480066299438477,-2.623011350631714
-1.7318238019943237,0.9964489936828613,1.1754070520401,-1.7365307807922363,-1.0138123035430908,1.9916749000549316,-2.598273277282715
-1.7282909154891968,0.9485662579536438,1.1619800329208374,-1.794445276260376,-0.9831541180610657,2.03112530708313,-2.5735349655151367
-1.7231624126434326,0.904370129108429,1.1528332233428955,-1.8486497402191162,-0.9562525749206543,2.0673248767852783,-2.5487966537475586
-1.7163947820663452,0.8631133437156677,1.1469180583953857,-1.8994394540786743,-0.9319835901260376,2.1009011268615723,-2.5240583419799805
-1.7079288959503174,0.8242862224578857,1.1434926986694336,-1.9470356702804565,-0.9095627069473267,2.1322789192199707,-2.4993200302124023
-1.6976954936981201,0.7875335216522217,1.1420046091079712,-1.9916038513183594,-0.8884240984916687,2.161749839782715,-2.474581718444824
-1.6856062412261963,0.7526036500930786,1.14201021194458,-2.03326416015625,-0.8681449294090271,2.1895203590393066,-2.449843406677246
-1.6715638637542725,0.7193179130554199,1.143141746520996,-2.07210111618042,-0.8484047651290894,2.2157325744628906,-2.425105333328247
-1.6554551124572754,0.6875540614128113,1.1450706720352173,-2.1081719398498535,-0.8289603590965271,2.240483283996582,-2.400367021560669
-1.637151837348938,0.6572296023368835,1.1474897861480713,-2.1415085792541504,-0.8096276521682739,2.263833999633789,-2.375628709793091
-1.616506814956665,0.628292977809906,1.1500940322875977,-2.172125816345215,-0.7902681827545166,2.285823106765747,-2.3508903980255127
-1.6158666610717773,0.6306192278862,1.1520724296569824,-2.1717538833618164,-0.7929820418357849,2.284212112426758,-2.326688766479492
-1.6152138710021973,0.6329635977745056,1.1540454626083374,-2.1713712215423584,-0.7957035899162292,2.2825851440429688,-2.3024868965148926
-1.6145468950271606,0.6353254318237305,1.1560118198394775,-2.1709775924682617,-0.798431396484375,2.280942916870117,-2.278285264968872
-1.6138676404953003,0.6377045512199402,1.1579726934432983,-2.1705729961395264,-0.8011661767959595,2.279284954071045,-2.2540836334228516
-1.613174319267273,0.6401020884513855,1.159927248954773,-2.1701576709747314,-0.8039079308509827,2.277611255645752,-2.229881763458252
-1.612468957901001,0.6425179839134216,1.161876916885376,-2.169731616973877,-0.8066568970680237,2.275921106338501,-2.2056801319122314
-1.6117496490478516,0.6449512243270874,1.1638203859329224,-2.169294834136963,-0.8094132542610168,2.2742156982421875,-2.181478500366211
-1.611019253730774,0.6474040746688843,1.1657602787017822,-2.168846607208252,-0.8121772408485413,2.2724926471710205,-2.1572766304016113
-1.6102752685546875,0.6498745679855347,1.167694330215454,-2.1683881282806396,-0.8149484395980835,2.270753860473633,-2.133074998855591
-1.6095190048217773,0.6523644328117371,1.169623851776123,-2.1679184436798096,-0.8177276253700256,2.268998146057129,-2.1088733673095703
-1.608749508857727,0.6548735499382019,1.1715482473373413,-2.167437791824341,-0.8205145597457886,2.267225742340088,-2.0846714973449707
-1.6079684495925903,0.6574013829231262,1.1734689474105835,-2.1669464111328125,-0.8233093619346619,2.2654361724853516,-2.06046986579895
-1.6071757078170776,0.6599488258361816,1.1753857135772705,-2.1664443016052246,-0.8261122703552246,2.26362943649292,-2.0362682342529297
-1.6063711643218994,0.6625163555145264,1.1772992610931396,-2.165931224822998,-0.8289240002632141,2.2618045806884766,-2.01206636428833
-1.6055541038513184,0.6651028990745544,1.1792081594467163,-2.1654069423675537,-0.8317438960075378,2.259963035583496,-1.9878647327423096
-1.60472571849823,0.6677102446556091,1.1811143159866333,-2.16487193107605,-0.8345723152160645,2.258103132247925,-1.963663101196289
-1.6038857698440552,0.6703377366065979,1.1830172538757324,-2.1643259525299072,-0.8374102115631104,2.256225109100342,-1.939461350440979
-1.6030340194702148,0.6729855537414551,1.1849169731140137,-2.163769245147705,-0.8402566909790039,2.254328966140747,-1.915259599685669
-1.6021713018417358,0.6756545901298523,1.186814308166504,-2.163201332092285,-0.8431122899055481,2.2524142265319824,-1.8910578489303589
-1.6012976169586182,0.6783443689346313,1.1887093782424927,-2.1626224517822266,-0.845977246761322,2.2504806518554688,-1.8668562173843384
-1.600412368774414,0.6810548901557922,1.1906018257141113,-2.1620328426361084,-0.8488512635231018,2.2485287189483643,-1.8426544666290283
-1.599515438079834,0.6837870478630066,1.1924916505813599,-2.1614322662353516,-0.8517354726791382,2.2465579509735107,-1.8184527158737183
-1.5986084938049316,0.6865411400794983,1.194380521774292,-2.160820484161377,-0.8546292781829834,2.2445671558380127,-1.7942510843276978
-1.5976903438568115,0.689316987991333,1.1962672472000122,-2.1601977348327637,-0.8575326800346375,2.2425570487976074,-1.7700493335723877
-1.5967615842819214,0.6921149492263794,1.198152780532837,-2.159564256668091,-0.8604466319084167,2.2405271530151367,-1.7458475828170776
-1.5958216190338135,0.6949352622032166,1.2000365257263184,-2.1589198112487793,-0.8633708357810974,2.2384777069091797,-1.7216458320617676
-1.5948721170425415,0.6977784037590027,1.2019202709197998,-2.15826416015625,-0.866305410861969,2.23640775680542,-1.697444200515747
-1.59391188621521,0.7006455063819885,1.203803300857544,-2.157597303390503,-0.86925208568573,2.23431658744812,-1.673242449760437
-1.5929417610168457,0.7035349011421204,1.2056857347488403,-2.1569199562072754,-0.8722083568572998,2.232205629348755,-1.6490408182144165
-1.5919604301452637,0.7064475417137146,1.2075672149658203,-2.156230926513672,-0.8751755952835083,2.2300734519958496,-1.6248390674591064
-1.5909702777862549,0.7093847393989563,1.2094502449035645,-2.155531406402588,-0.878155529499054,2.227919578552246,-1.6006373167037964
-1.5899701118469238,0.7123461365699768,1.2113332748413086,-2.154820442199707,-0.8811461925506592,2.2257440090179443,-1.5764356851577759
-1.5889593362808228,0.7153311371803284,1.2132158279418945,-2.1540987491607666,-0.8841485381126404,2.2235476970672607,-1.5522339344024658
-1.587939739227295,0.7183420062065125,1.2151005268096924,-2.1533658504486084,-0.8871633410453796,2.221328020095825,-1.5280321836471558
-1.5869100093841553,0.721377432346344,1.2169854640960693,-2.1526219844818115,-0.8901898264884949,2.2190868854522705,-1.5038304328918457
-1.5858707427978516,0.7244377732276917,1.218871831893921,-2.151866912841797,-0.893229067325592,2.216822862625122,-1.4796288013458252
