1.4817217588424683,1.0112128257751465,-0.7819414734840393,-1.2252776622772217,0.7041066884994507,1.9670865535736084,-1.6764235496520996
1.4785009622573853,1.002930760383606,-0.7702651023864746,-1.2321839332580566,0.6920655369758606,1.9736690521240234,-1.652334213256836
1.475259780883789,0.994823157787323,-0.7588345408439636,-1.2390236854553223,0.6802978515625,1.9801028966903687,-1.6282447576522827
1.4720014333724976,0.9868814945220947,-0.7476387023925781,-1.245798110961914,0.6687905192375183,1.986393928527832,-1.604155421257019
1.4687237739562988,0.979098916053772,-0.7366624474525452,-1.2525091171264648,0.6575289964675903,1.9925494194030762,-1.5800659656524658
1.465428352355957,0.9714694023132324,-0.725895881652832,-1.259157657623291,0.6465018391609192,1.9985734224319458,-1.5559766292572021
1.4621139764785767,0.9639842510223389,-0.7153240442276001,-1.2657458782196045,0.6356948018074036,2.004474401473999,-1.531887173652649
1.4587820768356323,0.9566389322280884,-0.7049401998519897,-1.2722749710083008,0.625099241733551,2.0102548599243164,-1.5077978372573853
1.4554320573806763,0.9494286775588989,-0.6947336196899414,-1.2787466049194336,0.6147055625915527,2.015920400619507,-1.483708381652832
1.4520647525787354,0.9423462748527527,-0.6846946477890015,-1.2851622104644775,0.6045031547546387,2.0214757919311523,-1.4596190452575684
1.4486784934997559,0.9353885650634766,-0.6748146414756775,-1.29152250289917,0.5944830775260925,2.0269253253936768,-1.4355295896530151
1.4452753067016602,0.9285497665405273,-0.665086567401886,-1.2978293895721436,0.5846377611160278,2.0322723388671875,-1.4114402532577515
1.4418545961380005,0.9218270182609558,-0.6555035710334778,-1.304084062576294,0.5749602913856506,2.037520408630371,-1.3873507976531982
1.4384158849716187,0.9152151942253113,-0.6460576057434082,-1.3102872371673584,0.565442681312561,2.0426738262176514,-1.3632614612579346
1.4349604845046997,0.9087111949920654,-0.6367438435554504,-1.3164398670196533,0.5560793280601501,2.047733783721924,-1.3391720056533813
1.4314870834350586,0.9023115038871765,-0.627554714679718,-1.3225433826446533,0.5468625426292419,2.0527052879333496,-1.3150826692581177
1.4279967546463013,0.8960121273994446,-0.6184852719306946,-1.328599214553833,0.5377876162528992,2.057590961456299,-1.2909932136535645
1.4244887828826904,0.8898106813430786,-0.6095296740531921,-1.3346076011657715,0.5288483500480652,2.0623931884765625,-1.2669038772583008
1.4209632873535156,0.8837035298347473,-0.6006830930709839,-1.3405697345733643,0.5200394988059998,2.0671138763427734,-1.2428144216537476
1.41741943359375,0.8776888251304626,-0.5919394493103027,-1.3464865684509277,0.5113556385040283,2.0717573165893555,-1.2187250852584839
1.4138597249984741,0.8717626929283142,-0.5832969546318054,-1.3523590564727783,0.5027939677238464,2.076323986053467,-1.1946356296539307
1.4102789163589478,0.8659222722053528,-0.5747445821762085,-1.3581881523132324,0.49434375762939453,2.080817699432373,-1.170546293258667
1.4066834449768066,0.8601664304733276,-0.5662874579429626,-1.3639748096466064,0.48601004481315613,2.0852386951446533,-1.1464568376541138
1.403070330619812,0.8544924259185791,-0.5579168796539307,-1.3697199821472168,0.4777836799621582,2.089590072631836,-1.12236750125885
1.3994396924972534,0.8488984704017639,-0.5496300458908081,-1.3754231929779053,0.469662070274353,2.093873977661133,-1.0982780456542969
1.3957918882369995,0.8433822393417358,-0.5414237976074219,-1.3810865879058838,0.4616420567035675,2.0980913639068604,-1.0741887092590332
1.3921260833740234,0.8379411101341248,-0.5332934260368347,-1.3867101669311523,0.45371952652931213,2.1022443771362305,-1.05009925365448
1.3884432315826416,0.8325737118721008,-0.5252371430397034,-1.3922951221466064,0.4458909332752228,2.106334924697876,-1.0260099172592163
1.3847428560256958,0.827278733253479,-0.5172513723373413,-1.3978416919708252,0.43815335631370544,2.1103639602661133,-1.001920461654663
1.3810245990753174,0.8220537900924683,-0.5093331336975098,-1.403351068496704,0.43050456047058105,2.114333391189575,-0.9778311252593994
1.3772884607315063,0.8168966770172119,-0.501478910446167,-1.4088234901428223,0.4229406416416168,2.1182451248168945,-0.953741729259491
1.373535394668579,0.8118076920509338,-0.49368828535079956,-1.4142589569091797,0.4154603183269501,2.122098922729492,-0.9296523332595825
1.369763731956482,0.8067833185195923,-0.48595619201660156,-1.4196596145629883,0.40805983543395996,2.1258983612060547,-0.9055629372596741
1.3659745454788208,0.8018234968185425,-0.47828131914138794,-1.4250247478485107,0.4007369875907898,2.129643678665161,-0.8814735412597656
1.3621677160263062,0.7969254851341248,-0.47066161036491394,-1.4303560256958008,0.39349013566970825,2.133335590362549,-0.8573841452598572
1.3583430051803589,0.7920898199081421,-0.4630945324897766,-1.435652256011963,0.386316180229187,2.1369752883911133,-0.833294689655304
1.3545005321502686,0.7873132228851318,-0.4555779993534088,-1.4409160614013672,0.37921324372291565,2.1405649185180664,-0.8092053532600403
1.350639820098877,0.7825960516929626,-0.44811004400253296,-1.4461464881896973,0.3721792697906494,2.1441049575805664,-0.7851159572601318
1.3467612266540527,0.7779358625411987,-0.44068828225135803,-1.4513449668884277,0.36521291732788086,2.1475958824157715,-0.7610265612602234
1.3428642749786377,0.7733327746391296,-0.4333108365535736,-1.4565112590789795,0.35831165313720703,2.1510400772094727,-0.7369371652603149
1.3389497995376587,0.7687842845916748,-0.42597687244415283,-1.461646556854248,0.35147351026535034,2.15443754196167,-0.7128477692604065
1.3350167274475098,0.7642908096313477,-0.41868358850479126,-1.4667506217956543,0.3446972072124481,2.1577892303466797,-0.688758373260498
1.3310647010803223,0.7598502039909363,-0.4114285707473755,-1.4718246459960938,0.33797985315322876,2.1610968112945557,-0.6646689176559448
1.32709538936615,0.7554623484611511,-0.40421244502067566,-1.4768681526184082,0.3313218653202057,2.1643595695495605,-0.6405795216560364
1.3231074810028076,0.7511253952980042,-0.39703208208084106,-1.4818825721740723,0.3247210681438446,2.1675803661346436,-0.6164901256561279
1.3191009759902954,0.7468389272689819,-0.38988614082336426,-1.486867904663086,0.31817424297332764,2.1707584857940674,-0.592400848865509
1.3150758743286133,0.7426025867462158,-0.3827733099460602,-1.4918241500854492,0.3116818964481354,2.173895835876465,-0.5683114528656006
1.3110325336456299,0.7384141087532043,-0.3756922483444214,-1.4967527389526367,0.3052429258823395,2.1769919395446777,-0.5442220568656921
1.3069707155227661,0.7342742085456848,-0.36864200234413147,-1.5016529560089111,0.298854261636734,2.1800479888916016,-0.5201326608657837
1.3028898239135742,0.7301815152168274,-0.3616204261779785,-1.5065255165100098,0.29251569509506226,2.183065414428711,-0.49604323506355286
1.2987905740737915,0.7261351943016052,-0.35462671518325806,-1.51137113571167,0.286225825548172,2.1860439777374268,-0.4719538390636444
1.2946722507476807,0.7221347093582153,-0.34765923023223877,-1.5161895751953125,0.27998316287994385,2.1889851093292236,-0.4478644132614136
1.2905349731445312,0.7181788682937622,-0.3407173454761505,-1.520982265472412,0.2737872302532196,2.1918890476226807,-0.4237750172615051
1.286379098892212,0.7142671942710876,-0.33379948139190674,-1.5257487297058105,0.26763609051704407,2.194756507873535,-0.3996856212615967
1.2822039127349854,0.7103991508483887,-0.3269045650959015,-1.5304889678955078,0.26152902841567993,2.1975879669189453,-0.37559619545936584
1.2780097723007202,0.7065743207931519,-0.32003167271614075,-1.5352041721343994,0.25546500086784363,2.2003846168518066,-0.3515068292617798
1.2737966775894165,0.7027918100357056,-0.313180148601532,-1.5398943424224854,0.24944373965263367,2.203145980834961,-0.32741740345954895
1.2695646286010742,0.6990513205528259,-0.3063487708568573,-1.5445597171783447,0.24346327781677246,2.2058730125427246,-0.3033280074596405
1.2653135061264038,0.695351243019104,-0.29953622817993164,-1.5492007732391357,0.23752303421497345,2.2085671424865723,-0.2792387306690216
1.2610423564910889,0.691692590713501,-0.2927408814430237,-1.5538172721862793,0.2316219061613083,2.2112278938293457,-0.25514930486679077
1.256752610206604,0.688073456287384,-0.2859635353088379,-1.5584101676940918,0.22575895488262177,2.213855743408203,-0.23105990886688232
1.2524433135986328,0.6844943761825562,-0.279202401638031,-1.5629794597625732,0.21993403136730194,2.216451406478882,-0.20697049796581268
1.2481144666671753,0.6809539198875427,-0.2724561393260956,-1.5675256252288818,0.21414533257484436,2.2190163135528564,-0.18288110196590424
1.2437664270401,0.6774520874023438,-0.26572486758232117,-1.5720484256744385,0.20839309692382812,2.2215490341186523,-0.1587917059659958
1.2393982410430908,0.6739887595176697,-0.25900647044181824,-1.5765490531921387,0.2026752382516861,2.2240521907806396,-0.13470229506492615
