1.7001292705535889,1.0610405206680298,-1.010388731956482,-1.361476182937622,0.9108740091323853,1.9309638738632202,-1.7433247566223145
1.6600784063339233,0.9351390600204468,-0.8814132213592529,-1.4624183177947998,0.7659286260604858,2.0315279960632324,-1.7173112630844116
1.6164079904556274,0.8345561027526855,-0.7837256193161011,-1.5537283420562744,0.6554456949234009,2.1098251342773438,-1.6912977695465088
1.5690521001815796,0.7492985129356384,-0.702389657497406,-1.637581706047058,0.5638914704322815,2.174391031265259,-1.6652843952178955
1.5175975561141968,0.6746431589126587,-0.6301523447036743,-1.715397596359253,0.4840470552444458,2.2292776107788086,-1.6392709016799927
1.461375117301941,0.6079413294792175,-0.5626212358474731,-1.7881559133529663,0.4119180738925934,2.2767789363861084,-1.6132574081420898
1.3994474411010742,0.5475647449493408,-0.4966198205947876,-1.8565579652786255,0.34503600001335144,2.3183295726776123,-1.587243914604187
1.330554485321045,0.49247318506240845,-0.4294489622116089,-1.9211208820343018,0.28175508975982666,2.3548879623413086,-1.5612304210662842
1.2530157566070557,0.4420158267021179,-0.3584602475166321,-1.9822309017181396,0.22090740501880646,2.387119770050049,-1.5352169275283813
1.1646298170089722,0.3958364427089691,-0.28078100085258484,-2.0401787757873535,0.1616261750459671,2.415494441986084,-1.5092034339904785
1.0625405311584473,0.3538473844528198,-0.19307565689086914,-2.095183849334717,0.1032373234629631,2.44034743309021,-1.4831900596618652
0.9431993961334229,0.3162354826927185,-0.09145249426364899,-2.1474087238311768,0.04520095884799957,2.4619085788726807,-1.4571764469146729
0.8025532364845276,0.28350600600242615,0.028394941240549088,-2.196970224380493,-0.012932227924466133,2.480327606201172,-1.4311630725860596
0.6368429064750671,0.2565237283706665,0.17041420936584473,-2.243947982788086,-0.07154537737369537,2.4956822395324707,-1.4051495790481567
0.6423788070678711,0.2577488124370575,0.16495154798030853,-2.241748809814453,-0.06952936202287674,2.494985818862915,-1.383554458618164
0.6478725075721741,0.25898101925849915,0.15952835977077484,-2.2395472526550293,-0.06751205027103424,2.4942853450775146,-1.3619592189788818
0.6533238291740417,0.2602207362651825,0.1541447937488556,-2.2373428344726562,-0.06549311429262161,2.4935808181762695,-1.3403640985488892
0.6587346196174622,0.2614692151546478,0.14879906177520752,-2.235136032104492,-0.06347335875034332,2.492872953414917,-1.318768858909607
0.6641051769256592,0.2627243101596832,0.14349088072776794,-2.2329261302948,-0.06145177781581879,2.492161273956299,-1.2971737384796143
0.6694345474243164,0.26398661732673645,0.1382209211587906,-2.2307136058807373,-0.05942893028259277,2.4914450645446777,-1.2755786180496216
0.6747230887413025,0.2652571201324463,0.13298922777175903,-2.2284982204437256,-0.05740545317530632,2.490725517272949,-1.2539833784103394
0.6799736022949219,0.26653459668159485,0.12779252231121063,-2.2262802124023438,-0.05537959560751915,2.490001678466797,-1.2323882579803467
0.6851831674575806,0.26781898736953735,0.1226341649889946,-2.2240593433380127,-0.053352709859609604,2.489274024963379,-1.210793137550354
0.6903541684150696,0.2691117823123932,0.11751137673854828,-2.2218356132507324,-0.051324278116226196,2.4885430335998535,-1.1891978979110718
0.6954801082611084,0.27041077613830566,0.11243101209402084,-2.219609260559082,-0.04929705336689949,2.487807273864746,-1.167602777481079
0.7005731463432312,0.2717176675796509,0.10738059878349304,-2.2173800468444824,-0.047266244888305664,2.487067937850952,-1.1460076570510864
0.7056272029876709,0.2730311155319214,0.10236639529466629,-2.2151479721069336,-0.0452343188226223,2.4863247871398926,-1.1244124174118042
0.7106449007987976,0.2743522524833679,0.09738548845052719,-2.2129130363464355,-0.043200090527534485,2.4855778217315674,-1.1028172969818115
0.7156239151954651,0.2756793200969696,0.09244062006473541,-2.2106754779815674,-0.041164882481098175,2.4848265647888184,-1.0812220573425293
0.720565915107727,0.2770140767097473,0.08752962201833725,-2.208434820175171,-0.039128389209508896,2.4840712547302246,-1.0596269369125366
0.7254723310470581,0.27835625410079956,0.0826515257358551,-2.2061915397644043,-0.03708996623754501,2.4833123683929443,-1.038031816482544
0.7303410768508911,0.2797049582004547,0.07780813425779343,-2.2039451599121094,-0.03505001589655876,2.4825494289398193,-1.0164365768432617
0.735174298286438,0.28106042742729187,0.07299723476171494,-2.2016959190368652,-0.033008791506290436,2.4817824363708496,-0.994841456413269
0.7399714589118958,0.28242239356040955,0.06821954995393753,-2.199443817138672,-0.030965656042099,2.481011152267456,-0.9732462763786316
0.744733452796936,0.2837913930416107,0.063474141061306,-2.1971888542175293,-0.028921199962496758,2.4802358150482178,-0.9516510963439941
0.7494601011276245,0.2851676046848297,0.05876098573207855,-2.1949307918548584,-0.02687533013522625,2.479456901550293,-0.9300559163093567
0.7541528344154358,0.2865495979785919,0.05407877638936043,-2.1926701068878174,-0.024827387183904648,2.4786734580993652,-0.908460795879364
0.7588106989860535,0.28793877363204956,0.049428462982177734,-2.190406322479248,-0.022777963429689407,2.47788667678833,-0.8868656158447266
0.7634343504905701,0.28933486342430115,0.044809356331825256,-2.1881394386291504,-0.020726991817355156,2.477095603942871,-0.8652704358100891
0.7680248022079468,0.2907370924949646,0.04022035002708435,-2.1858699321746826,-0.018673576414585114,2.476300001144409,-0.8436753153800964
0.7725812792778015,0.2921460270881653,0.03566227853298187,-2.1835970878601074,-0.01661907508969307,2.4755005836486816,-0.822080135345459
0.7771049737930298,0.29356157779693604,0.03113394044339657,-2.181321620941162,-0.014562939293682575,2.4746973514556885,-0.8004848957061768
0.7815958857536316,0.2949838638305664,0.0266354251652956,-2.1790428161621094,-0.012504893355071545,2.4738895893096924,-0.7788897752761841
0.7860544919967651,0.2964117228984833,0.022165963426232338,-2.1767613887786865,-0.010445167310535908,2.4730780124664307,-0.7572945952415466
0.7904811501502991,0.2978470027446747,0.017725251615047455,-2.1744766235351562,-0.008383382111787796,2.472262382507324,-0.7356994152069092
0.7948755025863647,0.2992883324623108,0.013313941657543182,-2.1721889972686768,-0.006319993641227484,2.471442222595215,-0.7141042947769165
0.799238920211792,0.30073583126068115,0.008930402807891369,-2.169898271560669,-0.00425447802990675,2.47061824798584,-0.692509114742279
0.803571343421936,0.30218982696533203,0.0045745717361569405,-2.167604446411133,-0.002187214558944106,2.469789981842041,-0.6709139943122864
0.8078727722167969,0.3036506175994873,0.00024659998598508537,-2.1653075218200684,-0.00011836696648970246,2.4689579010009766,-0.6493188142776489
0.8121436238288879,0.30511674284935,-0.004053874406963587,-2.1630077362060547,0.0019524192903190851,2.46812105178833,-0.6277236342430115
0.8163846731185913,0.3065895140171051,-0.008327867835760117,-2.1607046127319336,0.00402579503133893,2.467280149459839,-0.606128454208374
0.820595383644104,0.3080684244632721,-0.012574701569974422,-2.1583986282348633,0.006100309081375599,2.466435194015503,-0.5845333337783813
0.8247766494750977,0.30955401062965393,-0.016795407980680466,-2.1560893058776855,0.008176978677511215,2.465585947036743,-0.5629380941390991
0.8289283514022827,0.31104576587677,-0.020989691838622093,-2.1537768840789795,0.010255898348987103,2.4647326469421387,-0.5413429141044617
0.8330519199371338,0.31254342198371887,-0.025159047916531563,-2.151461362838745,0.01233671884983778,2.4638748168945312,-0.519747793674469
0.8371461033821106,0.3140476942062378,-0.029302453622221947,-2.1491427421569824,0.01441948115825653,2.463013172149658,-0.49815261363983154
0.8412125110626221,0.3155573010444641,-0.033421315252780914,-2.1468210220336914,0.01650439202785492,2.462146759033203,-0.4765574634075165
0.8452505469322205,0.3170737326145172,-0.03751523420214653,-2.144495964050293,0.01859130524098873,2.4612765312194824,-0.4549623131752014
0.8492608666419983,0.3185955584049225,-0.041584864258766174,-2.142167806625366,0.020680837333202362,2.4604015350341797,-0.43336713314056396
0.8532437682151794,0.3201238214969635,-0.04563010111451149,-2.139836311340332,0.022771717980504036,2.459522247314453,-0.4117719829082489
0.8571986556053162,0.32165831327438354,-0.04965101554989815,-2.1375017166137695,0.02486512064933777,2.4586386680603027,-0.39017680287361145
0.8611272573471069,0.32319867610931396,-0.053648944944143295,-2.1351637840270996,0.026960309594869614,2.4577510356903076,-0.3685816526412964
0.8650293946266174,0.32474470138549805,-0.05762386694550514,-2.1328229904174805,0.029058344662189484,2.4568586349487305,-0.3469865024089813
0.8689053654670715,0.3262976408004761,-0.06157596781849861,-2.1304783821105957,0.031158393248915672,2.4559624195098877,-0.32539135217666626
0.8727558851242065,0.32785564661026,-0.06550612300634384,-2.1281309127807617,0.033260732889175415,2.455061197280884,-0.3037962019443512
0.8765793442726135,0.32942038774490356,-0.06941276788711548,-2.1257801055908203,0.03536512330174446,2.4541563987731934,-0.28220102190971375
0.8803773522377014,0.3309907019138336,-0.0732974037528038,-2.1234257221221924,0.03747185692191124,2.4532463550567627,-0.2606058716773987
0.884150505065918,0.33256644010543823,-0.07716071605682373,-2.1210684776306152,0.03958117216825485,2.452331781387329,-0.23901069164276123
0.8878988027572632,0.33414900302886963,-0.08100263774394989,-2.1187076568603516,0.041692666709423065,2.45141339302063,-0.21741555631160736
0.8916217088699341,0.335737407207489,-0.084822878241539,-2.1163434982299805,0.043806497007608414,2.4504904747009277,-0.19582025706768036
0.8953210711479187,0.3373315930366516,-0.08862296491861343,-2.113976001739502,0.04592296853661537,2.4495630264282227,-0.1742251217365265
0.8989951610565186,0.33893129229545593,-0.09240152686834335,-2.111605167388916,0.04804137349128723,2.4486308097839355,-0.15262994170188904
0.9026459455490112,0.34053754806518555,-0.096160389482975,-2.1092307567596436,0.05016286298632622,2.4476945400238037,-0.13103479146957397
0.9062730073928833,0.34214892983436584,-0.09989924728870392,-2.1068530082702637,0.05228631943464279,2.4467527866363525,-0.10943961888551712
0.9098759293556213,0.3437671959400177,-0.1036176085472107,-2.1044721603393555,0.05441252514719963,2.445807695388794,-0.08784446865320206
0.9134561419487,0.34539052844047546,-0.10731687396764755,-2.1020874977111816,0.05654106289148331,2.444857120513916,-0.0662492960691452
0.9170133471488953,0.3470202386379242,-0.11099684983491898,-2.0996997356414795,0.05867202207446098,2.4439024925231934,-0.04465414583683014
0.9205479025840759,0.3486555814743042,-0.114657923579216,-2.09730863571167,0.060806043446063995,2.4429430961608887,-0.023058999329805374
0.9240601062774658,0.3502967357635498,-0.11830031871795654,-2.0949134826660156,0.06294243782758713,2.441978931427002,-0.0014638238353654742
0.927549421787262,0.3519437611103058,-0.12192379683256149,-2.092515468597412,0.06508144736289978,2.4410104751586914,0.020131323486566544
0.9310169219970703,0.35359662771224976,-0.1255292296409607,-2.090113639831543,0.06722311675548553,2.4400370121002197,0.041726499795913696
0.9344629645347595,0.3552553355693817,-0.12911686301231384,-2.0877082347869873,0.06936733424663544,2.439059257507324,0.06332164257764816
0.9378873109817505,0.3569200038909912,-0.1326867789030075,-2.085299491882324,0.07151463627815247,2.4380764961242676,0.08491682261228561
0.9412907361984253,0.35859036445617676,-0.13623963296413422,-2.0828871726989746,0.07366487383842468,2.437088966369629,0.10651196539402008
0.944672703742981,0.3602665960788727,-0.13977494835853577,-2.0804710388183594,0.0758172869682312,2.436096668243408,0.12810714542865753
0.9480336904525757,0.3619494140148163,-0.14329318702220917,-2.0780515670776367,0.07797268033027649,2.4350998401641846,0.1497022956609726
0.951373815536499,0.36363714933395386,-0.1467944234609604,-2.0756285190582275,0.08013130724430084,2.434098720550537,0.17129746079444885
0.9546934962272644,0.36533084511756897,-0.15027940273284912,-2.0732016563415527,0.08229222148656845,2.4330921173095703,0.19289261102676392
