-0.873723030090332,0.7514230608940125,1.089024543762207,-1.9750845432281494,-0.8353345394134521,2.1873867511749268,-1.711534023284912
-0.8610070943832397,0.7376331686973572,1.0731481313705444,-1.9752346277236938,-0.8176480531692505,2.197352409362793,-1.6942206621170044
-0.8480587601661682,0.7243227362632751,1.0572152137756348,-1.9753508567810059,-0.8001582622528076,2.2068963050842285,-1.6769073009490967
-0.8348798155784607,0.7114700078964233,1.0412160158157349,-1.9754323959350586,-0.7828525304794312,2.2160372734069824,-1.659593939781189
-0.8214638829231262,0.6990517973899841,1.0251327753067017,-1.9754797220230103,-0.7657175660133362,2.2247984409332275,-1.6422805786132812
-0.8078092932701111,0.6870492100715637,1.0089540481567383,-1.9754925966262817,-0.7487409114837646,2.2331979274749756,-1.624967098236084
-0.7939132452011108,0.675445556640625,0.9926681518554688,-1.9754700660705566,-0.7319136261940002,2.2412514686584473,-1.6076537370681763
-0.7797707915306091,0.6642234921455383,0.976261556148529,-1.9754126071929932,-0.7152238488197327,2.248976707458496,-1.5903403759002686
-0.7653818726539612,0.6533699631690979,0.9597265720367432,-1.9753193855285645,-0.6986648440361023,2.2563858032226562,-1.5730270147323608
-0.7507401704788208,0.642870306968689,0.9430498480796814,-1.9751911163330078,-0.6822261810302734,2.2634944915771484,-1.5557136535644531
-0.735844612121582,0.6327142715454102,0.9262239933013916,-1.975026249885559,-0.6659026145935059,2.270313024520874,-1.5384002923965454
-0.7206911444664001,0.6228890419006348,0.9092381000518799,-1.974825382232666,-0.6496849656105042,2.2768540382385254,-1.5210869312286377
-0.705278217792511,0.6133859753608704,0.8920852541923523,-1.9745882749557495,-0.6335684061050415,2.283128023147583,-1.50377357006073
-0.6896012425422668,0.6041951775550842,0.8747554421424866,-1.9743144512176514,-0.6175451874732971,2.289144515991211,-1.4864602088928223
-0.673659086227417,0.5953097343444824,0.85724276304245,-1.974003553390503,-0.6016116142272949,2.294912815093994,-1.4691468477249146
-0.657450258731842,0.5867196321487427,0.8395404815673828,-1.9736560583114624,-0.5857611894607544,2.300440788269043,-1.4518333673477173
-0.6409715414047241,0.5784203410148621,0.8216411471366882,-1.9732708930969238,-0.5699892044067383,2.305737018585205,-1.4345200061798096
-0.6242200136184692,0.5704044103622437,0.8035377264022827,-1.9728485345840454,-0.5542908906936646,2.31080961227417,-1.4172066450119019
-0.6071950793266296,0.5626667737960815,0.7852252721786499,-1.9723883867263794,-0.5386613011360168,2.3156650066375732,-1.3998932838439941
-0.5898973941802979,0.5552022457122803,0.7667011618614197,-1.9718900918960571,-0.5230978727340698,2.3203084468841553,-1.3825799226760864
-0.5723235607147217,0.5480060577392578,0.7479579448699951,-1.9713536500930786,-0.5075953006744385,2.3247478008270264,-1.3652665615081787
-0.5544750690460205,0.5410740375518799,0.7289934754371643,-1.9707790613174438,-0.49215060472488403,2.3289880752563477,-1.347953200340271
-0.5363509654998779,0.5344029068946838,0.7098039984703064,-1.9701660871505737,-0.4767600893974304,2.3330345153808594,-1.3306398391723633
-0.5179527997970581,0.527989387512207,0.6903877854347229,-1.9695141315460205,-0.46142059564590454,2.3368916511535645,-1.3133264780044556
-0.49928054213523865,0.5218302607536316,0.6707414984703064,-1.9688231945037842,-0.4461284577846527,2.3405649662017822,-1.2960131168365479
-0.480336993932724,0.515923023223877,0.6508653163909912,-1.9680931568145752,-0.4308813810348511,2.3440585136413574,-1.2786997556686401
-0.4611242711544037,0.5102651715278625,0.6307581663131714,-1.9673235416412354,-0.4156757593154907,2.3473763465881348,-1.2613863945007324
-0.4416462779045105,0.5048553347587585,0.6104215979576111,-1.9665148258209229,-0.40050995349884033,2.350522041320801,-1.2440729141235352
-0.42190417647361755,0.4996916949748993,0.5898541808128357,-1.9656662940979004,-0.38537999987602234,2.3534998893737793,-1.2267595529556274
-0.40190431475639343,0.49477264285087585,0.5690593123435974,-1.9647777080535889,-0.37028399109840393,2.3563127517700195,-1.2094461917877197
-0.3816511332988739,0.4900972247123718,0.5480388402938843,-1.9638493061065674,-0.3552200198173523,2.358963966369629,-1.192132830619812
-0.36115431785583496,0.4856654107570648,0.5268009901046753,-1.9628804922103882,-0.34018754959106445,2.3614559173583984,-1.1748194694519043
-0.3404136002063751,0.4814743399620056,0.5053423643112183,-1.9618710279464722,-0.325179785490036,2.3637917041778564,-1.1575061082839966
-0.3194383978843689,0.4775240421295166,0.4836701452732086,-1.960821509361267,-0.31019577383995056,2.3659749031066895,-1.1401927471160889
-0.29823869466781616,0.4738147258758545,0.4617922604084015,-1.959730863571167,-0.2952350676059723,2.368006706237793,-1.1228793859481812
-0.2768227756023407,0.47034531831741333,0.4397146999835968,-1.95859956741333,-0.280294805765152,2.369889259338379,-1.1055660247802734
-0.25520059466362,0.46711623668670654,0.4174453020095825,-1.9574270248413086,-0.26537278294563293,2.3716249465942383,-1.0882526636123657
-0.23338156938552856,0.4641273319721222,0.394991397857666,-1.956213116645813,-0.2504671514034271,2.373215675354004,-1.0709391832351685
-0.21137744188308716,0.4613773822784424,0.37236249446868896,-1.9549580812454224,-0.2355756163597107,2.3746628761291504,-1.0536258220672607
-0.18920135498046875,0.45886868238449097,0.3495699465274811,-1.9536612033843994,-0.22069743275642395,2.3759686946868896,-1.036312460899353
-0.1668640375137329,0.4565993845462799,0.3266221880912781,-1.9523228406906128,-0.20582914352416992,2.377134084701538,-1.0189990997314453
-0.14438143372535706,0.4545694589614868,0.30353325605392456,-1.9509425163269043,-0.19097024202346802,2.378159999847412,-1.0016857385635376
-0.12176479399204254,0.45278069376945496,0.2803124487400055,-1.9495201110839844,-0.17611780762672424,2.3790485858917236,-0.9843723773956299
-0.09903156757354736,0.4512314200401306,0.2569752037525177,-1.9480555057525635,-0.16127122938632965,2.3797996044158936,-0.9670589566230774
-0.07619434595108032,0.4499223232269287,0.23353207111358643,-1.9465488195419312,-0.14642728865146637,2.3804149627685547,-0.9497456550598145
-0.05327117070555687,0.44885462522506714,0.20999926328659058,-1.9449998140335083,-0.13158604502677917,2.3808951377868652,-0.932432234287262
-0.030275842174887657,0.44802743196487427,0.18638849258422852,-1.9434080123901367,-0.1167440116405487,2.3812408447265625,-0.9151188135147095
-0.007225899491459131,0.44744065403938293,0.16271540522575378,-1.9417732954025269,-0.10189990699291229,2.3814518451690674,-0.8978055119514465
0.015861956402659416,0.4470943212509155,0.1389947235584259,-1.9400956630706787,-0.08705228567123413,2.3815290927886963,-0.8804921507835388
0.0389716662466526,0.4469892382621765,0.11524055898189545,-1.938375473022461,-0.07219938933849335,2.3814735412597656,-0.8631787896156311
0.06208557263016701,0.44712480902671814,0.09146863222122192,-1.9366121292114258,-0.05733943730592728,2.381284475326538,-0.8458653688430786
0.08518785983324051,0.44750097393989563,0.06769268959760666,-1.9348053932189941,-0.042470019310712814,2.3809618949890137,-0.8285520076751709
0.10826089978218079,0.4481179416179657,0.04392840713262558,-1.9329551458358765,-0.027590040117502213,2.3805062770843506,-0.811238706111908
0.1312883198261261,0.4489747881889343,0.020190168172121048,-1.931061863899231,-0.012697561644017696,2.3799166679382324,-0.7939252257347107
0.15425394475460052,0.4500729441642761,-0.003507961519062519,-1.9291245937347412,0.0022097015753388405,2.3791937828063965,-0.776611864566803
0.17714214324951172,0.45141029357910156,-0.027152344584465027,-1.9271438121795654,0.01713334210216999,2.378335952758789,-0.75929856300354
0.19993601739406586,0.45298832654953003,-0.05072815716266632,-1.925119161605835,0.03207499906420708,2.3773438930511475,-0.7419851422309875
0.22262153029441833,0.4548049569129944,-0.07422353327274323,-1.9230506420135498,0.047036897391080856,2.376215696334839,-0.7246717810630798
0.23848752677440643,0.4542563855648041,-0.09505036473274231,-1.9250770807266235,0.06017323210835457,2.3766469955444336,-0.7096440196037292
0.2543494403362274,0.45391646027565,-0.11586373299360275,-1.9270310401916504,0.07328995317220688,2.3769588470458984,-0.6946163177490234
0.27019354701042175,0.4537851810455322,-0.13665176928043365,-1.9289127588272095,0.08638820797204971,2.37715220451355,-0.6795885562896729
0.28600797057151794,0.4538629353046417,-0.15740448236465454,-1.9307221174240112,0.09947019815444946,2.3772268295288086,-0.6645607948303223
0.30178046226501465,0.45414823293685913,-0.17811153829097748,-1.932459831237793,0.11253789067268372,2.377182722091675,-0.6495330929756165
0.31749770045280457,0.4546414017677307,-0.19876137375831604,-1.9341259002685547,0.12559254467487335,2.3770203590393066,-0.6345053315162659
0.3331488370895386,0.45534130930900574,-0.2193451076745987,-1.9357205629348755,0.1386370062828064,2.376739263534546,-0.6194775700569153
0.3487197756767273,0.4562482535839081,-0.23985038697719574,-1.9372440576553345,0.15167178213596344,2.37634015083313,-0.6044498682022095
0.3642008602619171,0.4573613703250885,-0.260269433259964,-1.938696265220642,0.16469977796077728,2.375821352005005,-0.5894221067428589
0.37957894802093506,0.4586803913116455,-0.28059083223342896,-1.940077543258667,0.17772218585014343,2.375183582305908,-0.5743943452835083
0.39484503865242004,0.46020475029945374,-0.3008090555667877,-1.9413883686065674,0.19074155390262604,2.3744256496429443,-0.5593666434288025
0.40998610854148865,0.46193405985832214,-0.32090967893600464,-1.9426281452178955,0.2037590593099594,2.3735475540161133,-0.5443388819694519
0.42499303817749023,0.46386775374412537,-0.3408869802951813,-1.9437981843948364,0.2167765349149704,2.372548818588257,-0.5293111801147461
0.4398553669452667,0.4660060405731201,-0.36073240637779236,-1.9448976516723633,0.2297959178686142,2.3714280128479004,-0.5142834186553955
0.4545638859272003,0.4683482050895691,-0.3804386854171753,-1.9459269046783447,0.24281901121139526,2.3701846599578857,-0.4992556571960449
0.4691097140312195,0.4708932042121887,-0.39999863505363464,-1.946886420249939,0.2558475136756897,2.3688178062438965,-0.4842279255390167
0.4834848642349243,0.47364211082458496,-0.4194064140319824,-1.947775959968567,0.26888376474380493,2.367326259613037,-0.4692001938819885
0.49768126010894775,0.47659382224082947,-0.4386555850505829,-1.9485962390899658,0.28192979097366333,2.3657093048095703,-0.4541724622249603
0.5116908550262451,0.47974881529808044,-0.45774003863334656,-1.949346661567688,0.2949867844581604,2.3639655113220215,-0.43914470076560974
