0.6068745851516724,1.0566376447677612,0.6477980017662048,-1.039586067199707,-0.5953251123428345,1.92783784866333,-1.1605985164642334
0.6051979660987854,1.0471738576889038,0.6418838500976562,-1.0548944473266602,-0.5883592367172241,1.9355356693267822,-1.137822151184082
0.6035201549530029,1.037989616394043,0.6364266276359558,-1.06982421875,-0.581852912902832,1.942996859550476,-1.1150457859039307
0.601840615272522,1.02906334400177,0.6313813924789429,-1.0844030380249023,-0.5757608413696289,1.950239658355713,-1.0922694206237793
0.6001589894294739,1.0203737020492554,0.626707911491394,-1.098656415939331,-0.5700413584709167,1.9572824239730835,-1.069493055343628
0.5984781980514526,1.011906623840332,0.6223701238632202,-1.1126039028167725,-0.5646607875823975,1.964138388633728,-1.0467166900634766
0.5967903137207031,1.0036401748657227,0.618344247341156,-1.1262669563293457,-0.5595881938934326,1.9708222150802612,-1.0239403247833252
0.5950984358787537,0.9955647587776184,0.6146031022071838,-1.1396613121032715,-0.5547987818717957,1.977342963218689,-1.0011639595031738
0.5934023857116699,0.9876660108566284,0.6111217737197876,-1.152803897857666,-0.5502667427062988,1.9837136268615723,-0.9783875942230225
0.5917031168937683,0.9799352288246155,0.6078805327415466,-1.1657075881958008,-0.5459731817245483,1.9899424314498901,-0.9556112289428711
0.5900011658668518,0.9723643660545349,0.6048611402511597,-1.1783874034881592,-0.5418989658355713,1.9960376024246216,-0.9328348636627197
0.5882914066314697,0.964937150478363,0.6020499467849731,-1.1908531188964844,-0.5380277037620544,2.0020077228546143,-0.9100584983825684
0.5865762829780579,0.9576485753059387,0.599431037902832,-1.2031168937683105,-0.5343451499938965,2.0078587532043457,-0.887282133102417
0.5848550200462341,0.9504918456077576,0.596992552280426,-1.2151885032653809,-0.5308374762535095,2.0135974884033203,-0.8645057678222656
0.583127498626709,0.9434594511985779,0.5947228074073792,-1.2270770072937012,-0.5274933576583862,2.0192294120788574,-0.8417294025421143
0.5813940763473511,0.9365461468696594,0.5926110744476318,-1.2387897968292236,-0.5243018865585327,2.0247597694396973,-0.8189530968666077
0.579654335975647,0.9297447204589844,0.5906470417976379,-1.2503364086151123,-0.5212522149085999,2.0301947593688965,-0.7961766719818115
0.577906608581543,0.9230498671531677,0.5888240337371826,-1.2617239952087402,-0.518336832523346,2.0355374813079834,-0.7734003067016602
0.5761523842811584,0.9164578318595886,0.5871331095695496,-1.2729578018188477,-0.5155472159385681,2.040792226791382,-0.7506240010261536
0.5743911862373352,0.9099619388580322,0.5855660438537598,-1.2840454578399658,-0.5128743648529053,2.045964241027832,-0.7278476357460022
0.5726214051246643,0.903559684753418,0.5841191411018372,-1.294992446899414,-0.5103142261505127,2.0510549545288086,-0.705071210861206
0.5708441734313965,0.8972463607788086,0.5827842354774475,-1.30580472946167,-0.5078580379486084,2.0560693740844727,-0.6822948455810547
0.5690586566925049,0.891018271446228,0.5815563797950745,-1.3164870738983154,-0.505501389503479,2.0610105991363525,-0.6595184803009033
0.567265510559082,0.8848720788955688,0.58042973279953,-1.3270442485809326,-0.5032385587692261,2.06588077545166,-0.6367421746253967
0.5654632449150085,0.8788043856620789,0.5794012546539307,-1.3374810218811035,-0.5010635256767273,2.070683002471924,-0.6139658093452454
0.5636524558067322,0.8728122711181641,0.5784655213356018,-1.3478014469146729,-0.4989736080169678,2.0754196643829346,-0.591189444065094
0.5618323087692261,0.8668921589851379,0.5776187181472778,-1.3580100536346436,-0.4969625473022461,2.0800933837890625,-0.5684130787849426
0.5600036978721619,0.8610429167747498,0.5768570303916931,-1.368110179901123,-0.49502816796302795,2.0847065448760986,-0.5456367135047913
0.5581647157669067,0.8552603125572205,0.5761780142784119,-1.3781054019927979,-0.49316683411598206,2.0892603397369385,-0.5228602886199951
0.5563165545463562,0.8495425581932068,0.5755769610404968,-1.3880000114440918,-0.4913727641105652,2.0937585830688477,-0.5000839829444885
0.5544582009315491,0.8438873291015625,0.5750521421432495,-1.397796392440796,-0.48964446783065796,2.0982017517089844,-0.47730761766433716
0.5525904297828674,0.8382934331893921,0.5745998024940491,-1.4074974060058594,-0.48797890543937683,2.1025917530059814,-0.4545312523841858
0.5507124066352844,0.8327579498291016,0.574217677116394,-1.4171066284179688,-0.4863728880882263,2.106930732727051,-0.4317548871040344
0.5488235950469971,0.8272787928581238,0.5739041566848755,-1.426626443862915,-0.4848242998123169,2.111219882965088,-0.40897852182388306
0.5469241142272949,0.8218549489974976,0.5736563801765442,-1.4360599517822266,-0.4833306670188904,2.1154613494873047,-0.3862021267414093
