0.19002185761928558,0.7764113545417786,-0.23248697817325592,-1.392702579498291,0.19372014701366425,2.1468265056610107,-2.4399664402008057
0.17942391335964203,0.7773711681365967,-0.218551367521286,-1.388319492340088,0.1822497844696045,2.1460092067718506,-2.414869785308838
0.1688331961631775,0.7784478664398193,-0.20458129048347473,-1.3838939666748047,0.17073982954025269,2.1451070308685303,-2.389772891998291
0.15825155377388,0.7796429991722107,-0.19057680666446686,-1.3794240951538086,0.15918880701065063,2.1441197395324707,-2.3646762371063232
0.1476803570985794,0.7809557318687439,-0.17653687298297882,-1.3749103546142578,0.14759428799152374,2.143047332763672,-2.3395795822143555
0.13712045550346375,0.7823876738548279,-0.1624600738286972,-1.370351791381836,0.13595347106456757,2.1418886184692383,-2.3144826889038086
0.12657396495342255,0.7839399576187134,-0.14834652841091156,-1.3657472133636475,0.12426505237817764,2.140643358230591,-2.289386034011841
0.11604209244251251,0.7856125235557556,-0.13419489562511444,-1.361095905303955,0.1125260442495346,2.139310359954834,-2.264289379119873
0.10552581399679184,0.7874060273170471,-0.12000351399183273,-1.3563976287841797,0.1007334515452385,2.1378893852233887,-2.239192485809326
0.09502725303173065,0.7893218398094177,-0.10577233135700226,-1.351651668548584,0.08888579159975052,2.1363799571990967,-2.2140958309173584
0.0845474898815155,0.7913599610328674,-0.09149958938360214,-1.3468577861785889,0.07697975635528564,2.1347811222076416,-2.1889991760253906
0.07408738881349564,0.79352205991745,-0.07718340307474136,-1.3420138359069824,0.06501231342554092,2.1330909729003906,-2.1639022827148438
0.06364904344081879,0.7958097457885742,-0.06282323598861694,-1.3371193408966064,0.05298144742846489,2.1313095092773438,-2.138805627822876
0.053233563899993896,0.7982226014137268,-0.04841718450188637,-1.332174301147461,0.040883734822273254,2.1294355392456055,-2.113708972930908
0.04284164682030678,0.8007628321647644,-0.03396270051598549,-1.3271777629852295,0.02871560864150524,2.127467393875122,-2.0886120796203613
0.03247543424367905,0.803431510925293,-0.019459115341305733,-1.3221280574798584,0.016474761068820953,2.1254043579101562,-2.0635154247283936
0.022135799750685692,0.8062297105789185,-0.004903813358396292,-1.3170249462127686,0.004157442599534988,2.1232452392578125,-2.038418769836426
0.011823942884802818,0.809160053730011,0.0097054373472929,-1.3118667602539062,-0.008239884860813618,2.120988130569458,-2.013322114944458
0.0015405052108690143,0.8122214674949646,0.024371813982725143,-1.3066539764404297,-0.02072153612971306,2.1186323165893555,-1.9882252216339111
-0.00871224608272314,0.8154187202453613,0.0390964075922966,-1.3013842105865479,-0.03329009190201759,2.116175889968872,-1.9631285667419434
-0.018934093415737152,0.8187515735626221,0.05388329178094864,-1.2960562705993652,-0.04595061019062996,2.1136159896850586,-1.938031792640686
-0.029123054817318916,0.8222228288650513,0.06873428821563721,-1.2906708717346191,-0.0587063729763031,2.1109538078308105,-1.9129350185394287
-0.03927857056260109,0.8258333802223206,0.08365334570407867,-1.285224437713623,-0.07156229764223099,2.108184576034546,-1.887838363647461
