0.8574822545051575,1.1212170124053955,-0.10721156746149063,-0.7544870376586914,0.10108795017004013,1.8719935417175293,-1.5755329132080078
0.852389395236969,1.09633207321167,-0.08296793699264526,-0.7983026504516602,0.0777784138917923,1.8923243284225464,-1.5493217706680298
0.847252368927002,1.0745558738708496,-0.06139550730586052,-0.8368122577667236,0.05724911764264107,1.9100630283355713,-1.5231105089187622
0.8420820236206055,1.055011510848999,-0.04169492796063423,-0.8715319633483887,0.038683295249938965,1.9259450435638428,-1.4968993663787842
0.8368837833404541,1.0371966361999512,-0.02339215576648712,-0.9033665657043457,0.021598555147647858,1.9403798580169678,-1.4706881046295166
0.8316629528999329,1.0207613706588745,-0.006179438903927803,-0.9329051971435547,0.005679219029843807,1.9536654949188232,-1.4444769620895386
0.826423168182373,1.0054689645767212,0.010155373252928257,-0.9605617523193359,-0.009291578084230423,1.9660001993179321,-1.4182658195495605
0.8211663961410522,0.9911422729492188,0.025768248364329338,-0.9866323471069336,-0.023473626002669334,1.977529525756836,-1.392054557800293
0.8158953785896301,0.9776496887207031,0.040774155408144,-1.0113472938537598,-0.03698578476905823,1.9883639812469482,-1.365843415260315
0.8106122016906738,0.9648904204368591,0.055262625217437744,-1.0348806381225586,-0.049919456243515015,1.9985904693603516,-1.3396321535110474
0.8053190112113953,0.9527808427810669,0.06930381804704666,-1.0573735237121582,-0.06234772130846977,2.008277177810669,-1.3134210109710693
0.8000165224075317,0.941253662109375,0.08295603096485138,-1.0789408683776855,-0.07433075457811356,2.0174810886383057,-1.2872098684310913
0.7947068810462952,0.9302555918693542,0.09626530110836029,-1.0996737480163574,-0.08591713011264801,2.02624773979187,-1.2609986066818237
0.7893921136856079,0.9197392463684082,0.10926972329616547,-1.1196520328521729,-0.09714548289775848,2.034616470336914,-1.2347874641418457
0.7840716242790222,0.9096638560295105,0.12200414389371872,-1.1389436721801758,-0.10805164277553558,2.042621374130249,-1.2085762023925781
0.7787485718727112,0.8999983668327332,0.13449397683143616,-1.1576032638549805,-0.11866416037082672,2.050290822982788,-1.1823650598526
0.7734197974205017,0.8907108306884766,0.14676925539970398,-1.1756811141967773,-0.12901265919208527,2.0576484203338623,-1.156153917312622
0.768094003200531,0.8817822337150574,0.1588398963212967,-1.1932199001312256,-0.13911078870296478,2.064716339111328,-1.1299426555633545
0.7627673745155334,0.8731809258460999,0.17072975635528564,-1.210256576538086,-0.14898072183132172,2.0715136528015137,-1.103731393814087
0.7574427723884583,0.8648906946182251,0.1824522167444229,-1.2268240451812744,-0.1586388647556305,2.0780587196350098,-1.0775202512741089
0.7521210312843323,0.8568941354751587,0.1940218210220337,-1.2429518699645996,-0.16810020804405212,2.0843636989593506,-1.0513091087341309
0.746802806854248,0.8491759300231934,0.20545095205307007,-1.2586660385131836,-0.17737779021263123,2.0904440879821777,-1.0250979661941528
0.741489827632904,0.8417211174964905,0.21674951910972595,-1.2739903926849365,-0.18648414313793182,2.096311569213867,-0.9988867044448853
0.7361826300621033,0.834517240524292,0.22792759537696838,-1.2889456748962402,-0.19542847573757172,2.1019763946533203,-0.9726755023002625
0.7308828830718994,0.8275524377822876,0.23899297416210175,-1.303551197052002,-0.20422065258026123,2.107450008392334,-0.9464643597602844
0.7255922555923462,0.8208178877830505,0.2499529868364334,-1.3178229331970215,-0.21286985278129578,2.112739086151123,-0.9202531576156616
0.7203110456466675,0.8143015503883362,0.260814905166626,-1.3317787647247314,-0.22138354182243347,2.117854118347168,-0.8940419554710388
0.7150406837463379,0.807995080947876,0.2715844511985779,-1.3454320430755615,-0.22976844012737274,2.122802257537842,-0.8678306937217712
0.7097830176353455,0.8018918037414551,0.282266765832901,-1.358795404434204,-0.23803095519542694,2.127589702606201,-0.8416195511817932
0.7045382857322693,0.7959824800491333,0.2928672134876251,-1.3718819618225098,-0.24617737531661987,2.132223129272461,-0.8154084086418152
0.6993086338043213,0.7902617454528809,0.3033897280693054,-1.384702444076538,-0.25421372056007385,2.136709451675415,-0.7891971468925476
0.6940950155258179,0.7847214937210083,0.3138379156589508,-1.3972673416137695,-0.26214370131492615,2.1410531997680664,-0.7629859447479248
0.6888983249664307,0.7793579697608948,0.3242166042327881,-1.4095854759216309,-0.269974023103714,2.145259141921997,-0.7367748022079468
0.6837205290794373,0.7741631865501404,0.33452728390693665,-1.4216668605804443,-0.2777066230773926,2.1493330001831055,-0.7105635404586792
0.678563117980957,0.769133448600769,0.3447728157043457,-1.4335193634033203,-0.28534603118896484,2.1532797813415527,-0.6843523979187012
0.67342609167099,0.7642638087272644,0.354957640171051,-1.445150375366211,-0.29289722442626953,2.157102108001709,-0.6581412553787231
0.668312132358551,0.7595503330230713,0.365082323551178,-1.456566572189331,-0.30036336183547974,2.160804510116577,-0.6319299936294556
0.6632221937179565,0.7549871802330017,0.375149130821228,-1.467775821685791,-0.30774644017219543,2.164390802383423,-0.6057188510894775
0.6581575870513916,0.7505723834037781,0.38516032695770264,-1.478783130645752,-0.3150506913661957,2.1678645610809326,-0.5795076489448547
0.653119683265686,0.7463009357452393,0.3951171934604645,-1.4895949363708496,-0.3222793638706207,2.1712284088134766,-0.5532965064048767
0.6481102705001831,0.742169201374054,0.40502071380615234,-1.5002169609069824,-0.3294333219528198,2.1744861602783203,-0.5270852446556091
0.643130362033844,0.7381742596626282,0.4148726463317871,-1.5106544494628906,-0.33651623129844666,2.177640676498413,-0.5008741021156311
0.6381812691688538,0.7343131303787231,0.4246741831302643,-1.520911693572998,-0.34353023767471313,2.1806936264038086,-0.4746628999710083
0.6332648396492004,0.7305829524993896,0.4344260096549988,-1.5309932231903076,-0.3504782021045685,2.183648109436035,-0.4484516680240631
0.6283826231956482,0.726980984210968,0.44412854313850403,-1.5409038066864014,-0.35736122727394104,2.186506986618042,-0.4222404956817627
0.6235352158546448,0.7235039472579956,0.4537833631038666,-1.550647258758545,-0.3641827404499054,2.189271926879883,-0.3960293233394623
0.6187252402305603,0.7201497554779053,0.4633901119232178,-1.5602271556854248,-0.3709433972835541,2.191945791244507,-0.3698180913925171
0.6139540672302246,0.7169156074523926,0.4729485809803009,-1.569648027420044,-0.37764468789100647,2.194530487060547,-0.3436069190502167
0.6092223525047302,0.7137998342514038,0.4824606776237488,-1.5789127349853516,-0.3842889070510864,2.1970272064208984,-0.31739577651023865
0.60453200340271,0.710800051689148,0.4919261932373047,-1.5880239009857178,-0.3908783197402954,2.1994380950927734,-0.29118451476097107
0.5998848080635071,0.7079144716262817,0.501344621181488,-1.5969855785369873,-0.3974137306213379,2.2017650604248047,-0.26497334241867065
