0.5018971562385559,0.8766371011734009,0.15811337530612946,-1.2023272514343262,-0.13818718492984772,2.068756580352783,-1.686316728591919
0.5165194272994995,0.8722253441810608,0.13930612802505493,-1.207857608795166,-0.1215529590845108,2.0721585750579834,-1.6667847633361816
0.5311985611915588,0.868050217628479,0.12060875445604324,-1.2132697105407715,-0.10507413744926453,2.075378656387329,-1.6472526788711548
0.545932412147522,0.8641068935394287,0.10201352089643478,-1.2185654640197754,-0.08874033391475677,2.0784213542938232,-1.6277207136154175
0.5607197284698486,0.8603916168212891,0.08351171016693115,-1.2237472534179688,-0.07254127413034439,2.081289529800415,-1.6081887483596802
0.575556755065918,0.8569014072418213,0.06509827077388763,-1.2288157939910889,-0.05646799877285957,2.0839858055114746,-1.5886566638946533
0.5904424786567688,0.8536323308944702,0.04676555469632149,-1.2337760925292969,-0.04051230475306511,2.086514949798584,-1.569124698638916
0.605373203754425,0.8505828976631165,0.028509406372904778,-1.2386267185211182,-0.024666007608175278,2.0888781547546387,-1.5495927333831787
0.6203474998474121,0.8477502465248108,0.010323167778551579,-1.243370771408081,-0.008920876309275627,2.091078281402588,-1.5300606489181519
0.635362446308136,0.8451309204101562,-0.007797527592629194,-1.2480103969573975,0.006730773951858282,2.0931174755096436,-1.5105286836624146
0.6504159569740295,0.8427238464355469,-0.02585769072175026,-1.252547025680542,0.022294437512755394,2.0949976444244385,-1.4909967184066772
0.6655051112174988,0.8405264616012573,-0.04386139661073685,-1.2569818496704102,0.03777945041656494,2.0967211723327637,-1.4714646339416504
0.6806274056434631,0.8385379314422607,-0.06181235983967781,-1.2613165378570557,0.0531902015209198,2.0982887744903564,-1.451932668685913
0.6957799792289734,0.836756706237793,-0.0797140896320343,-1.2655518054962158,0.0685332790017128,2.0997021198272705,-1.4324007034301758
0.7109599709510803,0.8351805806159973,-0.0975695550441742,-1.2696900367736816,0.08381524682044983,2.1009631156921387,-1.412868618965149
0.7261655330657959,0.833809494972229,-0.1153833419084549,-1.2737317085266113,0.09904326498508453,2.102071762084961,-1.3933366537094116
0.741392970085144,0.8326420783996582,-0.13315702974796295,-1.2776789665222168,0.11422061920166016,2.103030204772949,-1.3738045692443848
0.7566399574279785,0.8316771984100342,-0.15089374780654907,-1.2815322875976562,0.1293533891439438,2.1038384437561035,-1.354272723197937
0.7719039916992188,0.8309154510498047,-0.16859674453735352,-1.2852928638458252,0.1444481611251831,2.104496955871582,-1.3347406387329102
0.7871819734573364,0.8303552865982056,-0.18626803159713745,-1.288961410522461,0.15950997173786163,2.1050055027008057,-1.3152086734771729
0.8024700880050659,0.8299964070320129,-0.20390824973583221,-1.2925403118133545,0.17454151809215546,2.105365753173828,-1.295676589012146
0.8177670240402222,0.8298398852348328,-0.22152230143547058,-1.2960290908813477,0.1895507425069809,2.105576753616333,-1.2761446237564087
0.833069384098053,0.8298851251602173,-0.23911131918430328,-1.2994296550750732,0.20454218983650208,2.1056392192840576,-1.2566126585006714
0.8483734726905823,0.830132007598877,-0.2566760182380676,-1.3027420043945312,0.2195187211036682,2.1055526733398438,-1.2370805740356445
0.8636772036552429,0.8305821418762207,-0.27421990036964417,-1.3059678077697754,0.23448726534843445,2.105315923690796,-1.2175486087799072
0.8789782524108887,0.8312345743179321,-0.29174527525901794,-1.309107780456543,0.24945227801799774,2.104929208755493,-1.19801664352417
0.8942719101905823,0.8320899605751038,-0.3092515766620636,-1.3121623992919922,0.2644171118736267,2.1043920516967773,-1.178484559059143
0.9095537662506104,0.8331495523452759,-0.32673850655555725,-1.3151328563690186,0.2793842554092407,2.103703022003174,-1.1589525938034058
0.9248257875442505,0.8344156742095947,-0.3442153036594391,-1.3180198669433594,0.2943646311759949,2.1028618812561035,-1.1394206285476685
