1.7338979244232178,1.0035659074783325,-1.0087053775787354,-1.4764857292175293,0.8906663656234741,1.9789260625839233,-1.7847081422805786
1.6939969062805176,0.8900197744369507,-0.9013236165046692,-1.5634634494781494,0.7664305567741394,2.0687265396118164,-1.7580891847610474
1.650754451751709,0.796287477016449,-0.8153074979782104,-1.6436958312988281,0.6662561297416687,2.1408896446228027,-1.7314701080322266
1.6039938926696777,0.7154505848884583,-0.7412720918655396,-1.7184066772460938,0.5804148316383362,2.2013487815856934,-1.7048511505126953
1.5532535314559937,0.6439059376716614,-0.6740524172782898,-1.7884536981582642,0.5038756728172302,2.253209352493286,-1.6782320737838745
1.497831106185913,0.5795130729675293,-0.6102133393287659,-1.8544608354568481,0.43365857005119324,2.2983312606811523,-1.6516131162643433
1.4367461204528809,0.5209077000617981,-0.5470534563064575,-1.9168918132781982,0.3678310215473175,2.3379244804382324,-1.6249940395355225
1.3686699867248535,0.4671962857246399,-0.48209893703460693,-1.9760987758636475,0.30505403876304626,2.3728187084198,-1.5983750820159912
1.2918107509613037,0.41781261563301086,-0.4127664566040039,-2.0323486328125,0.24435113370418549,2.403601884841919,-1.5717560052871704
1.203765869140625,0.37245339155197144,-0.33609065413475037,-2.0858449935913086,0.18498015403747559,2.4306981563568115,-1.5451370477676392
1.1013529300689697,0.3310624063014984,-0.24848288297653198,-2.136742115020752,0.12635286152362823,2.4544107913970947,-1.5185179710388184
0.9804806113243103,0.2938601076602936,-0.14555099606513977,-2.185152530670166,0.06799161434173584,2.474954605102539,-1.491899013519287
0.8362903594970703,0.2613963484764099,-0.022211607545614243,-2.2311553955078125,0.00949543435126543,2.4924681186676025,-1.4652799367904663
0.6640270948410034,0.23461653292179108,0.1264616847038269,-2.274801731109619,-0.04947855696082115,2.5070276260375977,-1.438660979270935
0.6683880090713501,0.24333885312080383,0.1222296804189682,-2.26141357421875,-0.04926681891083717,2.5024254322052,-1.4168286323547363
0.6724531650543213,0.25207385420799255,0.11829477548599243,-2.247955322265625,-0.04905722290277481,2.4977622032165527,-1.3949962854385376
0.6762522459030151,0.260822594165802,0.1146269142627716,-2.2344253063201904,-0.04884903505444527,2.493037462234497,-1.3731639385223389
0.6798126101493835,0.26958799362182617,0.11119920015335083,-2.2208216190338135,-0.048642177134752274,2.4882521629333496,-1.3513315916061401
0.6831557154655457,0.2783701419830322,0.10798992961645126,-2.2071423530578613,-0.048437055200338364,2.4834048748016357,-1.3294991254806519
0.686303436756134,0.28717103600502014,0.10497722029685974,-2.193385362625122,-0.048233579844236374,2.4784955978393555,-1.3076667785644531
0.6892715692520142,0.2959916889667511,0.10214570164680481,-2.179549217224121,-0.04803229123353958,2.473524808883667,-1.2858344316482544
0.6920767426490784,0.3048343062400818,0.0994783341884613,-2.165631055831909,-0.04783181846141815,2.468491315841675,-1.2640020847320557
0.6947320103645325,0.3136998116970062,0.09696225821971893,-2.1516289710998535,-0.04763385280966759,2.4633948802948,-1.242169737815857
0.6972510814666748,0.3225897252559662,0.09458417445421219,-2.137540340423584,-0.04743727296590805,2.4582345485687256,-1.2203373908996582
0.699644148349762,0.3315064311027527,0.0923333689570427,-2.1233630180358887,-0.04724249616265297,2.453010082244873,-1.1985050439834595
0.7019160389900208,0.3404516577720642,0.09020550549030304,-2.1090946197509766,-0.04705236107110977,2.447721481323242,-1.1766725778579712
0.7040857672691345,0.3494260609149933,0.08818156272172928,-2.0947325229644775,-0.04686213284730911,2.4423673152923584,-1.1548402309417725
0.7061553597450256,0.3584328591823578,0.0862593874335289,-2.0802738666534424,-0.046674251556396484,2.4369466304779053,-1.1330078840255737
0.7081342935562134,0.36747288703918457,0.08442972600460052,-2.0657155513763428,-0.04648794233798981,2.431459426879883,-1.111175537109375
0.7100269794464111,0.3765488564968109,0.08268826454877853,-2.051055431365967,-0.04630402848124504,2.4259040355682373,-1.0893431901931763
0.7118414640426636,0.38566291332244873,0.0810268223285675,-2.036289691925049,-0.04612189158797264,2.420280694961548,-1.0675108432769775
0.7135810852050781,0.3948155641555786,0.0794425755739212,-2.0214157104492188,-0.045942630618810654,2.4145865440368652,-1.0456784963607788
0.7152529358863831,0.4040108025074005,0.07792787253856659,-2.006429672241211,-0.04576525092124939,2.4088220596313477,-1.02384614944458
0.7168596982955933,0.41325050592422485,0.07648061960935593,-1.991328239440918,-0.045590922236442566,2.4029855728149414,-1.0020136833190918
0.7184064984321594,0.42253604531288147,0.0750955119729042,-1.9761079549789429,-0.04541853815317154,2.3970751762390137,-0.9801813960075378
0.7198969125747681,0.43187087774276733,0.07376918196678162,-1.9607651233673096,-0.04524926468729973,2.3910908699035645,-0.9583490490913391
0.7213341593742371,0.44125694036483765,0.07249870151281357,-1.945294976234436,-0.045082468539476395,2.3850295543670654,-0.9365166425704956
0.7227219939231873,0.45069706439971924,0.0712801143527031,-1.9296940565109253,-0.04491844028234482,2.3788907527923584,-0.9146842956542969
0.7240633368492126,0.4601936340332031,0.07011086493730545,-1.9139577150344849,-0.044757526367902756,2.3726723194122314,-0.8928519487380981
0.7253611087799072,0.4697498381137848,0.06898808479309082,-1.8980811834335327,-0.044599343091249466,2.36637282371521,-0.8710196018218994
0.726616382598877,0.47936877608299255,0.06791067123413086,-1.8820595741271973,-0.0444449745118618,2.359990358352661,-0.8491871953010559
0.7278333306312561,0.489052951335907,0.06687495112419128,-1.8658878803253174,-0.04429372772574425,2.353522777557373,-0.8273548483848572
0.7290129661560059,0.4988059401512146,0.06587985903024673,-1.8495604991912842,-0.04414636269211769,2.3469674587249756,-0.8055225014686584
0.774225652217865,0.5062530040740967,0.005209068302065134,-1.8356088399887085,-0.00352211925201118,2.341852903366089,-0.8363922834396362
0.8187140226364136,0.5156420469284058,-0.05513594299554825,-1.8209004402160645,0.03766798973083496,2.3355355262756348,-0.867262065410614
0.8622608780860901,0.5270054936408997,-0.11502281576395035,-1.8054157495498657,0.07950625568628311,2.3279643058776855,-0.8981318473815918
0.9046818614006042,0.5403845310211182,-0.17436249554157257,-1.7891337871551514,0.1220858246088028,2.3190760612487793,-0.9290015697479248
0.9458286762237549,0.5558316111564636,-0.23311571776866913,-1.7720310688018799,0.16551473736763,2.308793544769287,-0.9598713517189026
0.985588014125824,0.5734143853187561,-0.2912939786911011,-1.754081130027771,0.2099183350801468,2.2970242500305176,-0.9907411336898804
1.023879051208496,0.5932213664054871,-0.34896162152290344,-1.735256314277649,0.2554427683353424,2.2836556434631348,-1.021610975265503
1.0606517791748047,0.6153658032417297,-0.4062400758266449,-1.7155240774154663,0.3022613525390625,2.2685515880584717,-1.052480697631836
1.0958824157714844,0.6399956345558167,-0.4633103609085083,-1.6948494911193848,0.3505837321281433,2.251547336578369,-1.083350419998169
1.1295685768127441,0.6673008799552917,-0.5204176306724548,-1.6731936931610107,0.40066516399383545,2.232442855834961,-1.1142202615737915
1.1617258787155151,0.697528600692749,-0.5778836011886597,-1.6505119800567627,0.4528231620788574,2.210987091064453,-1.1450899839401245
1.1923828125,0.7310011386871338,-0.6361222267150879,-1.6267545223236084,0.5074588060379028,2.186866283416748,-1.175959825515747
1.221573829650879,0.7681437134742737,-0.6956626772880554,-1.6018648147583008,0.5650900602340698,2.159679889678955,-1.20682954788208
1.1595244407653809,0.6630046367645264,-0.6218032240867615,-1.7295567989349365,0.47383785247802734,2.237751007080078,-1.1970094442367554
1.0874348878860474,0.571640133857727,-0.5565199255943298,-1.842537760734558,0.3942849338054657,2.3026533126831055,-1.1871893405914307
1.0066862106323242,0.5534479022026062,-0.47072309255599976,-1.8379738330841064,0.3296090066432953,2.313706398010254,-1.1553750038146973
0.9231070876121521,0.5395339131355286,-0.382524698972702,-1.8326444625854492,0.26545649766921997,2.321910858154297,-1.1235606670379639
0.8372698426246643,0.5298140048980713,-0.29230162501335144,-1.8265364170074463,0.20163403451442719,2.3274307250976562,-1.0917463302612305
0.7498736381530762,0.5242414474487305,-0.20057037472724915,-1.8196368217468262,0.13796542584896088,2.330379009246826,-1.059931993484497
0.6617097854614258,0.522789716720581,-0.10794555395841599,-1.8119333982467651,0.07428332418203354,2.330822467803955,-1.0281176567077637
0.5736159086227417,0.5254473686218262,-0.015089032240211964,-1.8034133911132812,0.010421541519463062,2.3287837505340576,-0.9963032603263855
0.48642003536224365,0.5322141647338867,0.07735272496938705,-1.7940651178359985,-0.053792089223861694,2.324248790740967,-0.9644889235496521
0.4008888006210327,0.5431047081947327,0.16880543529987335,-1.783876895904541,-0.11854136735200882,2.31715726852417,-0.9326745867729187
0.31768369674682617,0.5581552386283875,0.25882118940353394,-1.7728369235992432,-0.18403016030788422,2.307407855987549,-0.9008602499961853
0.23733378946781158,0.577438473701477,0.3471038043498993,-1.760933518409729,-0.25049227476119995,2.294846296310425,-0.8690458536148071
0.16022618114948273,0.6010810136795044,0.43354177474975586,-1.7481539249420166,-0.3182023763656616,2.2792599201202393,-0.8372315168380737
0.08660846203565598,0.629284143447876,0.5182140469551086,-1.7344863414764404,-0.3874930441379547,2.2603602409362793,-0.8054171800613403
0.016606280580163002,0.6623609662055969,0.6013970971107483,-1.7199170589447021,-0.45878109335899353,2.2377614974975586,-0.7736028432846069
0.05864006280899048,0.6564791202545166,0.549997866153717,-1.704342246055603,-0.4192420244216919,2.241023540496826,-0.8053832650184631
0.10129417479038239,0.6523093581199646,0.4978570342063904,-1.6882658004760742,-0.379556804895401,2.2431082725524902,-0.8371637463569641
0.14444217085838318,0.649842381477356,0.4450390040874481,-1.6716654300689697,-0.33966436982154846,2.2440357208251953,-0.8689441680908203
0.18795013427734375,0.6490744352340698,0.39161208271980286,-1.6545190811157227,-0.2994994819164276,2.2438182830810547,-0.9007246494293213
0.23168273270130157,0.650009274482727,0.337643027305603,-1.6368025541305542,-0.2589946687221527,2.2424583435058594,-0.9325050711631775
0.2755011022090912,0.6526578068733215,0.28319722414016724,-1.6184884309768677,-0.21807773411273956,2.2399497032165527,-0.9642855525016785
0.319269061088562,0.6570370197296143,0.22833022475242615,-1.5995495319366455,-0.17666921019554138,2.2362794876098633,-0.9960659742355347
0.36285296082496643,0.663170337677002,0.17308713495731354,-1.5799534320831299,-0.13468171656131744,2.2314209938049316,-1.0278464555740356
0.40612614154815674,0.6710913777351379,0.11749403178691864,-1.5596652030944824,-0.09201554208993912,2.225341796875,-1.0596269369125366
0.44896960258483887,0.6808423399925232,0.06156133487820625,-1.5386481285095215,-0.04856117442250252,2.2179956436157227,-1.091407299041748
0.49127379059791565,0.6924769878387451,0.005267762579023838,-1.5168590545654297,-0.004188831429928541,2.209325075149536,-1.123187780380249
0.5329415202140808,0.7060642838478088,-0.051438674330711365,-1.494251012802124,0.04125182703137398,2.1992573738098145,-1.15496826171875
0.5738875269889832,0.7216907143592834,-0.10864856094121933,-1.470771312713623,0.08793985843658447,2.187702178955078,-1.1867486238479614
0.5738639831542969,0.7169715166091919,-0.111429363489151,-1.4792735576629639,0.08992945402860641,2.1912484169006348,-1.1667084693908691
0.5738281607627869,0.712304413318634,-0.11419174820184708,-1.4876830577850342,0.09189077466726303,2.1947500705718994,-1.1466684341430664
0.5737769603729248,0.7076874375343323,-0.11693209409713745,-1.4960014820098877,0.09382156282663345,2.198209524154663,-1.1266282796859741
0.5737110376358032,0.7031195759773254,-0.11965228617191315,-1.5042309761047363,0.09572383761405945,2.2016258239746094,-1.1065881252288818
0.5736290216445923,0.6985994577407837,-0.12235104292631149,-1.512373685836792,0.09759623557329178,2.2050013542175293,-1.0865479707717896
0.5735326409339905,0.6941263675689697,-0.12503114342689514,-1.5204310417175293,0.099441297352314,2.208336591720581,-1.0665079355239868
0.573419988155365,0.6896995902061462,-0.12769101560115814,-1.528404712677002,0.10125812888145447,2.2116317749023438,-1.0464677810668945
0.5732911825180054,0.6853182315826416,-0.13033141195774078,-1.5362968444824219,0.10304787009954453,2.21488881111145,-1.0264276266098022
0.5731469988822937,0.68097984790802,-0.1329534649848938,-1.5441091060638428,0.10480988025665283,2.2181077003479004,-1.0063875913619995
0.5729866027832031,0.6766858100891113,-0.13555701076984406,-1.551842212677002,0.1065463051199913,2.221290111541748,-0.9863474369049072
0.5728098154067993,0.6724335551261902,-0.1381421983242035,-1.5594980716705322,0.10825593769550323,2.224435806274414,-0.9663072824478149
0.5726166367530823,0.6682231426239014,-0.140709787607193,-1.5670781135559082,0.10994012653827667,2.227546215057373,-0.9462671875953674
0.5724075436592102,0.6640535593032837,-0.14326052367687225,-1.5745844841003418,0.11159943044185638,2.230621576309204,-0.9262270927429199
0.572180986404419,0.6599236130714417,-0.1457931101322174,-1.5820167064666748,0.11323276907205582,2.2336626052856445,-0.9061869382858276
0.571938693523407,0.6558329463005066,-0.14831016957759857,-1.5893778800964355,0.11484264582395554,2.23667049407959,-0.8861468434333801
0.571679413318634,0.651780366897583,-0.15081056952476501,-1.5966684818267822,0.11642768234014511,2.239644765853882,-0.8661067485809326
0.5714025497436523,0.6477659940719604,-0.1532939374446869,-1.6038894653320312,0.11798867583274841,2.2425873279571533,-0.8460665941238403
0.5711090564727783,0.6437888145446777,-0.1557619571685791,-1.6110420227050781,0.11952640861272812,2.245497941970825,-0.826026439666748
0.5707978010177612,0.6398482918739319,-0.15821364521980286,-1.6181272268295288,0.12104039639234543,2.2483770847320557,-0.8059863448143005
0.5704692006111145,0.6359433531761169,-0.16064982116222382,-1.6251460313796997,0.12253130227327347,2.251225471496582,-0.785946249961853
0.5701237916946411,0.6320734024047852,-0.16307149827480316,-1.6321001052856445,0.12400045245885849,2.2540435791015625,-0.7659060955047607
0.5697600841522217,0.6282386183738708,-0.1654772013425827,-1.638989806175232,0.1254454106092453,2.2568321228027344,-0.7458660006523132
0.5693784952163696,0.6244379878044128,-0.16786806285381317,-1.6458157300949097,0.12686949968338013,2.259591579437256,-0.725825846195221
0.5689793825149536,0.6206710934638977,-0.17024455964565277,-1.652579665184021,0.1282711923122406,2.262322425842285,-0.7057858109474182
0.5685613751411438,0.6169372797012329,-0.17260558903217316,-1.6592819690704346,0.12965060770511627,2.2650251388549805,-0.6857456564903259
0.5681260824203491,0.6132359504699707,-0.17495310306549072,-1.665923833847046,0.13100945949554443,2.2676992416381836,-0.6657055020332336
0.5676714777946472,0.6095671057701111,-0.17728525400161743,-1.672505259513855,0.13234667479991913,2.2703466415405273,-0.6456654071807861
0.6067147850990295,0.6053909659385681,-0.23245231807231903,-1.688439130783081,0.172686368227005,2.2737345695495605,-0.6484459042549133
0.6456471085548401,0.6029929518699646,-0.2871915102005005,-1.7036012411117554,0.21254591643810272,2.2759571075439453,-0.6512264609336853
0.6843011379241943,0.6023487448692322,-0.3414129912853241,-1.7180171012878418,0.2520004212856293,2.277033567428589,-0.6540069580078125
0.7225123643875122,0.6034391522407532,-0.3950245976448059,-1.7317085266113281,0.2911205589771271,2.2769742012023926,-0.6567875146865845
0.7601191401481628,0.6062510013580322,-0.4479319751262665,-1.744697093963623,0.3299716114997864,2.2757811546325684,-0.6595680117607117
0.796969473361969,0.6107771992683411,-0.5000481009483337,-1.7570003271102905,0.3686181604862213,2.273447275161743,-0.6623485684394836
0.8329200744628906,0.6170142889022827,-0.5512908697128296,-1.7686371803283691,0.4071192443370819,2.2699596881866455,-0.6651290655136108
0.8678445816040039,0.6249684691429138,-0.6015963554382324,-1.7796224355697632,0.4455386996269226,2.265293598175049,-0.6679096221923828
