1.8072360754013062,1.2147873640060425,-1.2515277862548828,-1.4107844829559326,1.1568652391433716,1.8079125881195068,-1.8518149852752686
1.7864454984664917,1.1019684076309204,-1.1358588933944702,-1.4602670669555664,1.0257353782653809,1.9004921913146973,-1.8219183683395386
1.7638212442398071,1.0143095254898071,-1.0476669073104858,-1.5073375701904297,0.9252296090126038,1.9712748527526855,-1.7920217514038086
1.7398314476013184,0.9409288763999939,-0.9744852185249329,-1.5523016452789307,0.8416654467582703,2.029576301574707,-1.7621251344680786
1.7146142721176147,0.8771184682846069,-0.9108275771141052,-1.5954039096832275,0.7690948247909546,2.079441547393799,-1.7322286367416382
1.6881979703903198,0.820318877696991,-0.8536661267280579,-1.6368424892425537,0.7042826414108276,2.1230781078338623,-1.7023320198059082
1.6605554819107056,0.7689515948295593,-0.8010973930358887,-1.6767807006835938,0.6452422738075256,2.1618499755859375,-1.6724354028701782
1.6316152811050415,0.7219634652137756,-0.751805305480957,-1.715355634689331,0.5906503200531006,2.1966755390167236,-1.6425387859344482
1.6012797355651855,0.6786097288131714,-0.704818844795227,-1.7526822090148926,0.5395767092704773,2.2282047271728516,-1.6126421689987183
1.569420576095581,0.638344943523407,-0.6593723893165588,-1.7888585329055786,0.4913395345211029,2.2569212913513184,-1.5827455520629883
1.5358833074569702,0.6007553935050964,-0.614831805229187,-1.8239694833755493,0.4454217553138733,2.283194065093994,-1.5528490543365479
1.5004816055297852,0.5655239224433899,-0.5706395506858826,-1.8580880165100098,0.4014197587966919,2.3073134422302246,-1.5229524374008179
1.4630005359649658,0.5324034094810486,-0.5262888073921204,-1.8912783861160278,0.3590155839920044,2.329509973526001,-1.493055820465088
1.4231857061386108,0.5012021064758301,-0.48129159212112427,-1.9235960245132446,0.3179483413696289,2.349972724914551,-1.463159203529358
1.3523160219192505,0.4864078462123871,-0.41518697142601013,-1.9265978336334229,0.270619660615921,2.358718156814575,-1.433690071105957
1.2790913581848145,0.47406598925590515,-0.3471430838108063,-1.9289495944976807,0.22366005182266235,2.365882396697998,-1.4042209386825562
1.2037880420684814,0.4641649127006531,-0.2773464322090149,-1.930651307106018,0.17699241638183594,2.371534824371338,-1.3747518062591553
1.1267566680908203,0.456704705953598,-0.20606499910354614,-1.931701421737671,0.13054437935352325,2.375729560852051,-1.3452826738357544
1.0484259128570557,0.4516885280609131,-0.13364776968955994,-1.93209969997406,0.08425093442201614,2.3785057067871094,-1.315813422203064
0.9692830443382263,0.4491213262081146,-0.06050650030374527,-1.9318451881408691,0.03805027902126312,2.3798885345458984,-1.286344289779663
0.8898524641990662,0.44900447130203247,0.012909086421132088,-1.9309377670288086,-0.008118991740047932,2.3798933029174805,-1.2568751573562622
0.8106749057769775,0.45133745670318604,0.08613255620002747,-1.9293763637542725,-0.05431646853685379,2.3785204887390137,-1.2274060249328613
0.732276439666748,0.45611488819122314,0.15871186554431915,-1.9271609783172607,-0.10060222446918488,2.3757615089416504,-1.1979368925094604
0.6551425457000732,0.46332883834838867,0.23023869097232819,-1.9242908954620361,-0.14704298973083496,2.3715925216674805,-1.1684677600860596
0.5797116160392761,0.47297224402427673,0.3003528416156769,-1.9207664728164673,-0.1936998963356018,2.365980863571167,-1.1389985084533691
0.5063398480415344,0.48504140973091125,0.36878225207328796,-1.9165866374969482,-0.24064600467681885,2.3588767051696777,-1.1095294952392578
0.4353036880493164,0.4995420277118683,0.43534013628959656,-1.9117515087127686,-0.28796085715293884,2.3502159118652344,-1.0800602436065674
0.366802841424942,0.516494870185852,0.49992647767066956,-1.9062607288360596,-0.33573299646377563,2.3399178981781006,-1.0505911111831665
0.3009607493877411,0.5359392762184143,0.5625224709510803,-1.900113821029663,-0.3840625286102295,2.327881336212158,-1.0211219787597656
0.23783361911773682,0.5579438805580139,0.6231945753097534,-1.8933104276657104,-0.4330660104751587,2.313981056213379,-0.9916528463363647
0.1774241179227829,0.5826095342636108,0.6820788383483887,-1.885849952697754,-0.48288044333457947,2.298063039779663,-0.9621836543083191
0.11969221383333206,0.6100826859474182,0.7393775582313538,-1.877731442451477,-0.5336692333221436,2.2799384593963623,-0.932714581489563
0.06456460803747177,0.6405657529830933,0.7953563928604126,-1.868953824043274,-0.58563232421875,2.259371280670166,-0.9032454490661621
0.011948378756642342,0.6743320226669312,0.8503429293632507,-1.8595162630081177,-0.6390170454978943,2.236067533493042,-0.8737762570381165
-0.03826117515563965,0.711750864982605,0.9047336578369141,-1.8494163751602173,-0.6941359639167786,2.209652900695801,-0.8443071246147156
-0.01314345933496952,0.7004632353782654,0.8722565174102783,-1.8388265371322632,-0.6665530204772949,2.2170493602752686,-0.874993085861206
0.012632893398404121,0.6901649236679077,0.839232861995697,-1.828001618385315,-0.6390436291694641,2.2236859798431396,-0.9056789875030518
0.03904329240322113,0.6808306574821472,0.8056634664535522,-1.8169351816177368,-0.61158287525177,2.2295939922332764,-0.9363649487495422
0.066061832010746,0.6724385619163513,0.7715510129928589,-1.8056209087371826,-0.58414626121521,2.23480224609375,-0.9670509099960327
0.09365786612033844,0.6649723052978516,0.7369045615196228,-1.7940515279769897,-0.5567113161087036,2.2393338680267334,-0.9977368712425232
0.12179689109325409,0.6584179997444153,0.7017367482185364,-1.7822195291519165,-0.5292559266090393,2.24320912361145,-1.0284227132797241
