0.001215292257256806,0.5950078964233398,-0.971669614315033,-2.057032585144043,0.6698469519615173,2.3002259731292725,2.5612881183624268
0.009476391598582268,0.5884321928024292,-0.9737172722816467,-2.066375255584717,0.6666958332061768,2.305121421813965,2.541459321975708
0.017893748357892036,0.5819664597511292,-0.9759545922279358,-2.0756425857543945,0.6636524796485901,2.309929847717285,2.52163028717041
0.026466771960258484,0.5756072998046875,-0.9783781170845032,-2.084836006164551,0.6607138514518738,2.314654588699341,2.5018014907836914
0.035199448466300964,0.5693546533584595,-0.9809890985488892,-2.0939552783966064,0.6578786373138428,2.319295644760132,2.4819726943969727
0.04409456625580788,0.5632078647613525,-0.9837883114814758,-2.103001594543457,0.655144989490509,2.3238542079925537,2.462143898010254
0.05315134674310684,0.5571655631065369,-0.9867721796035767,-2.11197566986084,0.6525105834007263,2.3283333778381348,2.442314863204956
0.06237504631280899,0.5512271523475647,-0.9899439215660095,-2.120878219604492,0.6499745845794678,2.3327324390411377,2.4224860668182373
0.07176551222801208,0.5453916788101196,-0.9933009147644043,-2.1297097206115723,0.6475350856781006,2.3370540142059326,2.4026572704315186
0.08132688701152802,0.5396591424942017,-0.9968453049659729,-2.1384708881378174,0.6451912522315979,2.3412981033325195,2.3828282356262207
0.09105817973613739,0.5340282320976257,-1.0005741119384766,-2.147162675857544,0.6429408192634583,2.3454670906066895,2.362999439239502
0.10096483677625656,0.5284984707832336,-1.0044903755187988,-2.155785083770752,0.6407832503318787,2.349560260772705,2.343170642852783
0.11104297637939453,0.5230696201324463,-1.0085886716842651,-2.164339065551758,0.6387154459953308,2.353581428527832,2.3233416080474854
0.12130003422498703,0.5177412629127502,-1.0128743648529053,-2.1728250980377197,0.6367392539978027,2.3575286865234375,2.3035128116607666
0.13173536956310272,0.5125135779380798,-1.0173450708389282,-2.181243419647217,0.6348509788513184,2.3614041805267334,2.283684015274048
0.1423499435186386,0.5073857307434082,-1.0219999551773071,-2.1895947456359863,0.6330512762069702,2.365208864212036,2.263855218887329
0.1531456559896469,0.502358078956604,-1.0268393754959106,-2.1978793144226074,0.6313387155532837,2.368943214416504,2.2440261840820312
0.1641237437725067,0.49743005633354187,-1.031862497329712,-2.2060976028442383,0.6297117471694946,2.372608184814453,2.2241973876953125
0.1752859205007553,0.49260154366493225,-1.0370699167251587,-2.214250087738037,0.6281704306602478,2.376204252243042,2.2043685913085938
0.18663251399993896,0.4878727197647095,-1.0424596071243286,-2.222337245941162,0.6267127990722656,2.379732608795166,2.184539556503296
0.19816415011882782,0.4832440912723541,-1.0480318069458008,-2.2303590774536133,0.6253395676612854,2.3831934928894043,2.164710760116577
0.2098814696073532,0.47871533036231995,-1.053784728050232,-2.238316059112549,0.6240489482879639,2.3865878582000732,2.1448819637298584
0.22178469598293304,0.47428634762763977,-1.0597176551818848,-2.246208429336548,0.6228399276733398,2.38991641998291,2.1250531673431396
0.23387651145458221,0.46995851397514343,-1.0658315420150757,-2.2540366649627686,0.6217131018638611,2.393178701400757,2.105224132537842
0.24615447223186493,0.46573030948638916,-1.0721229314804077,-2.261800765991211,0.6206673383712769,2.396376609802246,2.085395336151123
0.25861868262290955,0.46160319447517395,-1.0785903930664062,-2.269501209259033,0.6197015643119812,2.399509906768799,2.0655665397644043
0.27127084136009216,0.45757731795310974,-1.0852341651916504,-2.2771382331848145,0.6188157796859741,2.4025790691375732,2.0457375049591064
0.2841087281703949,0.4536527395248413,-1.0920510292053223,-2.2847118377685547,0.6180092692375183,2.4055845737457275,2.0259087085723877
0.29713174700737,0.44982996582984924,-1.0990389585494995,-2.292222261428833,0.6172810792922974,2.408527374267578,2.006079912185669
0.3103395104408264,0.44610950350761414,-1.106196641921997,-2.2996697425842285,0.616632342338562,2.411407232284546,1.9862509965896606
0.3237314224243164,0.44249212741851807,-1.1135222911834717,-2.307054042816162,0.6160621643066406,2.41422438621521,1.9664220809936523
0.33730319142341614,0.43897733092308044,-1.1210100650787354,-2.31437611579895,0.6155685782432556,2.416980266571045,1.9465932846069336
0.3510565757751465,0.43556633591651917,-1.1286611557006836,-2.3216352462768555,0.6151525378227234,2.4196736812591553,1.9267643690109253
0.36498746275901794,0.4322592318058014,-1.136469841003418,-2.3288321495056152,0.6148133873939514,2.4223062992095947,1.906935453414917
0.37909433245658875,0.42905646562576294,-1.1444340944290161,-2.3359665870666504,0.6145509481430054,2.424877643585205,1.8871066570281982
0.3933733105659485,0.4259587824344635,-1.1525501012802124,-2.343038558959961,0.6143651008605957,2.4273886680603027,1.86727774143219
0.40782228112220764,0.4229665994644165,-1.1608117818832397,-2.350048065185547,0.6142548322677612,2.4298384189605713,1.8474489450454712
0.4224390387535095,0.42008087038993835,-1.1692173480987549,-2.3569953441619873,0.6142216920852661,2.432227849960327,1.827620029449463
0.43721750378608704,0.4173012375831604,-1.177760362625122,-2.363880157470703,0.6142631769180298,2.4345574378967285,1.8077912330627441
0.45215651392936707,0.41462865471839905,-1.1864382028579712,-2.3707029819488525,0.6143800616264343,2.436826705932617,1.7879623174667358
0.4672499895095825,0.41206371784210205,-1.1952440738677979,-2.3774633407592773,0.614572286605835,2.4390363693237305,1.7681334018707275
0.48249465227127075,0.40960627794265747,-1.2041736841201782,-2.3841617107391357,0.6148394346237183,2.4411864280700684,1.7483046054840088
0.497884601354599,0.40725743770599365,-1.2132205963134766,-2.3907971382141113,0.6151818037033081,2.4432764053344727,1.7284756898880005
0.5134141445159912,0.40501758456230164,-1.2223780155181885,-2.3973705768585205,0.615598738193512,2.445307493209839,1.7086468935012817
0.5290785431861877,0.4028867185115814,-1.2316405773162842,-2.403881311416626,0.6160904765129089,2.447279214859009,1.6888179779052734
0.5448727607727051,0.4008653163909912,-1.241002082824707,-2.410329818725586,0.6166560053825378,2.4491918087005615,1.6689891815185547
0.5607907772064209,0.39895376563072205,-1.2504560947418213,-2.416715145111084,0.6172962784767151,2.4510445594787598,1.6491602659225464
0.576824426651001,0.39715269207954407,-1.2599937915802002,-2.4230380058288574,0.6180102825164795,2.45283842086792,1.629331350326538
0.5929690599441528,0.3954620659351349,-1.2696096897125244,-2.429297924041748,0.6187987923622131,2.454572916030884,1.6095025539398193
0.6092149019241333,0.3938816785812378,-1.2792932987213135,-2.4354946613311768,0.619661271572113,2.4562487602233887,1.589673638343811
0.6255561709403992,0.39241278171539307,-1.2890373468399048,-2.4416282176971436,0.6205974817276001,2.4578652381896973,1.5698448419570923
0.6419868469238281,0.39105501770973206,-1.2988369464874268,-2.4476985931396484,0.6216069459915161,2.4594228267669678,1.550015926361084
0.6584982872009277,0.389807790517807,-1.308681845664978,-2.453705310821533,0.6226906180381775,2.460920810699463,1.5301871299743652
0.6750826239585876,0.38867247104644775,-1.31856369972229,-2.459648370742798,0.6238479614257812,2.4623594284057617,1.5103580951690674
0.6917311549186707,0.3876480758190155,-1.3284732103347778,-2.4655275344848633,0.6250783801078796,2.4637391567230225,1.4905292987823486
0.7084345817565918,0.3867345452308655,-1.3384006023406982,-2.4713425636291504,0.6263821721076965,2.465059757232666,1.4707003831863403
0.7251877784729004,0.38593271374702454,-1.3483401536941528,-2.477093458175659,0.6277596354484558,2.466320276260376,1.4508715867996216
0.7419798374176025,0.38524094223976135,-1.3582804203033447,-2.4827799797058105,0.6292099356651306,2.4675216674804688,1.4310426712036133
0.7588019967079163,0.38466060161590576,-1.3682124614715576,-2.488401412963867,0.6307328343391418,2.4686636924743652,1.4112138748168945
0.7756478190422058,0.3841902017593384,-1.3781288862228394,-2.493957996368408,0.6323297023773193,2.469745635986328,1.3913849592208862
0.7925064563751221,0.38383013010025024,-1.3880189657211304,-2.4994492530822754,0.633998692035675,2.4707679748535156,1.371556043624878
0.8093693256378174,0.38357967138290405,-1.3978736400604248,-2.5048747062683105,0.6357408165931702,2.4717304706573486,1.3517272472381592
