-0.5160138607025146,0.4076617956161499,0.35249102115631104,-2.034599781036377,-0.20612141489982605,2.409043073654175,-2.3923072814941406
-0.5034778118133545,0.4080101251602173,0.3390244245529175,-2.0313796997070312,-0.1985226720571518,2.4086217880249023,-2.3732802867889404
-0.4909437894821167,0.4084317684173584,0.32554903626441956,-2.0281424522399902,-0.19091269373893738,2.4081621170043945,-2.3542535305023193
-0.4784156382083893,0.40892624855041504,0.31206849217414856,-2.024888038635254,-0.18329231441020966,2.4076647758483887,-2.335226535797119
-0.465896874666214,0.4094938635826111,0.2985859215259552,-2.021615505218506,-0.17566092312335968,2.4071288108825684,-2.316199541091919
-0.4533902108669281,0.4101344048976898,0.2851037383079529,-2.0183258056640625,-0.16801778972148895,2.406554937362671,-2.2971725463867188
-0.4408981502056122,0.41084837913513184,0.27162399888038635,-2.0150177478790283,-0.16036255657672882,2.405942916870117,-2.2781457901000977
-0.42842578887939453,0.4116353690624237,0.2581515610218048,-2.0116922855377197,-0.15269581973552704,2.4052927494049072,-2.2591187953948975
-0.4159759283065796,0.4124957025051117,0.24468880891799927,-2.0083487033843994,-0.14501622319221497,2.4046034812927246,-2.2400918006896973
-0.403551310300827,0.41342899203300476,0.2312382012605667,-2.0049867630004883,-0.1373242437839508,2.4038758277893066,-2.221064805984497
-0.39115551114082336,0.4144352376461029,0.2178025096654892,-2.0016069412231445,-0.12961900234222412,2.403109073638916,-2.202037811279297
-0.3787901699542999,0.41551539301872253,0.2043837010860443,-1.9982086420059204,-0.12190011888742447,2.402304172515869,-2.183011054992676
-0.3664606511592865,0.4166681170463562,0.19098645448684692,-1.994791865348816,-0.1141677275300026,2.4014596939086914,-2.1639840602874756
-0.3541686534881592,0.4178943932056427,0.1776120364665985,-1.9913567304611206,-0.10642136633396149,2.400576114654541,-2.1449570655822754
-0.3419172167778015,0.41919374465942383,0.16426317393779755,-1.9879028797149658,-0.09866034984588623,2.3996529579162598,-2.125930070877075
-0.32970836758613586,0.42056626081466675,0.150941401720047,-1.9844298362731934,-0.09088417142629623,2.3986902236938477,-2.106903314590454
-0.3175463080406189,0.4220118522644043,0.13765063881874084,-1.9809383153915405,-0.08309339731931686,2.397688150405884,-2.087876319885254
-0.30543312430381775,0.4235302805900574,0.12439240515232086,-1.9774278402328491,-0.07528659701347351,2.3966455459594727,-2.0688493251800537
-0.29337066411972046,0.42512163519859314,0.1111682653427124,-1.9738978147506714,-0.06746373325586319,2.3955626487731934,-2.0498225688934326
-0.28136250376701355,0.4267862141132355,0.09798131883144379,-1.970348834991455,-0.059624552726745605,2.394439697265625,-2.0307955741882324
-0.2694103717803955,0.4285241663455963,0.08483286201953888,-1.966780185699463,-0.051768943667411804,2.393275737762451,-2.0117685794830322
-0.2575165331363678,0.4303351044654846,0.07172464579343796,-1.963192105293274,-0.04389579966664314,2.392071008682251,-1.9927417039871216
-0.24568316340446472,0.43221890926361084,0.058658450841903687,-1.9595845937728882,-0.03600473329424858,2.3908255100250244,-1.973714828491211
-0.2339130938053131,0.43417543172836304,0.04563667252659798,-1.9559571743011475,-0.02809593826532364,2.389538049697876,-1.9546878337860107
-0.22220784425735474,0.43620458245277405,0.03266027197241783,-1.9523097276687622,-0.020168468356132507,2.3882086277008057,-1.9356608390808105
-0.21056941151618958,0.43830692768096924,0.019730858504772186,-1.9486422538757324,-0.012222258374094963,2.3868372440338135,-1.9166339635849
-0.19899913668632507,0.4404827952384949,0.006849212571978569,-1.9449546337127686,-0.0042560468427836895,2.3854236602783203,-1.8976069688796997
-0.18749885261058807,0.44273048639297485,-0.005983402486890554,-1.941246747970581,0.0037301378324627876,2.3839664459228516,-1.878580093383789
-0.17607112228870392,0.4450520873069763,-0.018764784559607506,-1.9375183582305908,0.011736433021724224,2.382467746734619,-1.8595530986785889
-0.16471663117408752,0.4474463164806366,-0.03149488940834999,-1.9337693452835083,0.01976390928030014,2.3809244632720947,-1.8405262231826782
-0.15343664586544037,0.4499133229255676,-0.04417302832007408,-1.929999589920044,0.02781328372657299,2.3793375492095947,-1.8214993476867676
-0.14223359525203705,0.4524528682231903,-0.05679715797305107,-1.9262093305587769,0.03588392212986946,2.377706527709961,-1.8024723529815674
-0.1311081051826477,0.4550665020942688,-0.06936738640069962,-1.9223977327346802,0.04397745057940483,2.376030921936035,-1.7834454774856567
-0.12006121128797531,0.4577527940273285,-0.08188322931528091,-1.9185649156570435,0.05209414288401604,2.374310255050659,-1.7644184827804565
-0.09963499754667282,0.4560469090938568,-0.09529677033424377,-1.9221391677856445,0.060476504266262054,2.375476121902466,-1.7413671016693115
-0.07909832894802094,0.45451754331588745,-0.10878582298755646,-1.9255359172821045,0.06887805461883545,2.376533031463623,-1.7183157205581665
-0.05846058949828148,0.45316600799560547,-0.12234366685152054,-1.9287556409835815,0.07729985564947128,2.37748122215271,-1.6952643394470215
-0.03773314505815506,0.4519924223423004,-0.13596150279045105,-1.931797981262207,0.08574122190475464,2.37831974029541,-1.672212839126587
-0.016927501186728477,0.4509977102279663,-0.14963050186634064,-1.9346635341644287,0.0942024290561676,2.379049301147461,-1.649161458015442
0.003947254735976458,0.45018240809440613,-0.1633443683385849,-1.9373524188995361,0.1026846244931221,2.379669189453125,-1.6261100769042969
0.024877652525901794,0.44954749941825867,-0.17709222435951233,-1.9398651123046875,0.11118738353252411,2.3801801204681396,-1.6030586957931519
0.045853059738874435,0.4490930438041687,-0.19086620211601257,-1.9422013759613037,0.11971078813076019,2.3805813789367676,-1.5800073146820068
0.06686083972454071,0.44881945848464966,-0.20465636253356934,-1.9443615674972534,0.12825463712215424,2.3808724880218506,-1.5569559335708618
0.08788991719484329,0.44872716069221497,-0.21845434606075287,-1.946345567703247,0.13681967556476593,2.3810536861419678,-1.5339045524597168
0.10892776399850845,0.44881561398506165,-0.23225045204162598,-1.948154091835022,0.14540545642375946,2.381124496459961,-1.5108530521392822
0.12996183335781097,0.44908714294433594,-0.2460348904132843,-1.9497863054275513,0.1540123075246811,2.38108491897583,-1.4878016710281372
0.15098169445991516,0.4495404064655304,-0.2598000168800354,-1.9512428045272827,0.16264057159423828,2.380934000015259,-1.4647502899169922
0.17197349667549133,0.4501757025718689,-0.2735348045825958,-1.952523946762085,0.1712898164987564,2.3806729316711426,-1.4416989088058472
0.19292710721492767,0.45099297165870667,-0.28723204135894775,-1.9536291360855103,0.17996037006378174,2.3802990913391113,-1.4186475276947021
0.21383002400398254,0.4519921541213989,-0.3008820116519928,-1.954559326171875,0.18865229189395905,2.3798136711120605,-1.3955961465835571
0.2346707582473755,0.45317375659942627,-0.3144761025905609,-1.955313801765442,0.19736577570438385,2.379215955734253,-1.3725446462631226
0.2554382085800171,0.4545373320579529,-0.32800614833831787,-1.9558929204940796,0.2061006724834442,2.3785057067871094,-1.3494932651519775
0.2761211693286896,0.456082284450531,-0.3414638936519623,-1.9562963247299194,0.21485692262649536,2.3776817321777344,-1.3264418840408325
0.29671022295951843,0.45780837535858154,-0.354842871427536,-1.9565246105194092,0.22363552451133728,2.376744270324707,-1.3033905029296875
0.317193865776062,0.4597158432006836,-0.36813458800315857,-1.9565778970718384,0.2324354648590088,2.375692367553711,-1.2803391218185425
0.3375636041164398,0.46180376410484314,-0.38133350014686584,-1.9564553499221802,0.24125823378562927,2.374525308609009,-1.2572877407073975
0.3578084707260132,0.464071661233902,-0.39443159103393555,-1.9561576843261719,0.25010251998901367,2.3732428550720215,-1.234236240386963
0.37791985273361206,0.4665205180644989,-0.40742355585098267,-1.9556844234466553,0.2589697539806366,2.3718442916870117,-1.2111848592758179
0.3978904187679291,0.46914809942245483,-0.4203062951564789,-1.9550361633300781,0.26785993576049805,2.370328903198242,-1.1881334781646729
0.4177056849002838,0.4719533920288086,-0.43306511640548706,-1.9542126655578613,0.27676916122436523,2.368696689605713,-1.1650820970535278
0.43736788630485535,0.47493886947631836,-0.4457077980041504,-1.9532133340835571,0.2857053577899933,2.366945743560791,-1.1420307159423828
0.4568639099597931,0.47810202836990356,-0.4582240581512451,-1.9520384073257446,0.2946646213531494,2.3650760650634766,-1.1189793348312378
0.47619059681892395,0.4814426600933075,-0.47061389684677124,-1.9506888389587402,0.3036487400531769,2.363086223602295,-1.0959279537200928
0.4953392744064331,0.4849601984024048,-0.48287200927734375,-1.9491630792617798,0.3126571476459503,2.3609752655029297,-1.0728764533996582
0.5143037438392639,0.4886551797389984,-0.4949954152107239,-1.9474616050720215,0.32169052958488464,2.35874342918396,-1.0498250722885132
0.5330810546875,0.49252572655677795,-0.506984293460846,-1.9455848932266235,0.33075007796287537,2.356389045715332,-1.0267736911773682
0.5516646504402161,0.4965727925300598,-0.5188356637954712,-1.9435322284698486,0.3398361802101135,2.3539113998413086,-1.0037223100662231
0.570051908493042,0.5007951259613037,-0.5305501222610474,-1.9413037300109863,0.3489499092102051,2.351309299468994,-0.9806709289550781
0.5882379412651062,0.5051928758621216,-0.542126476764679,-1.938899040222168,0.35809117555618286,2.348581314086914,-0.9576194882392883
0.6062196493148804,0.509766161441803,-0.5535649657249451,-1.936318278312683,0.3672621548175812,2.34572696685791,-0.9345681071281433
0.6239954233169556,0.5145136713981628,-0.5648674964904785,-1.9335613250732422,0.37646299600601196,2.3427443504333496,-0.9115167260169983
0.6415618658065796,0.5194364786148071,-0.5760344862937927,-1.9306279420852661,0.3856959044933319,2.339632749557495,-0.8884653449058533
0.6589168310165405,0.5245340466499329,-0.587067186832428,-1.9275178909301758,0.39496079087257385,2.336390972137451,-0.8654139041900635
0.6760582327842712,0.5298064351081848,-0.5979673862457275,-1.9242308139801025,0.4042590856552124,2.333017349243164,-0.8423625230789185
0.6929864287376404,0.5352538228034973,-0.6087391376495361,-1.920766830444336,0.4135931432247162,2.3295106887817383,-0.8193111419677734
0.7096995711326599,0.5408764481544495,-0.6193847060203552,-1.9171255826950073,0.4229647219181061,2.325869083404541,-0.7962597608566284
0.7261976599693298,0.5466755628585815,-0.6299079656600952,-1.9133062362670898,0.4323744475841522,2.3220906257629395,-0.7732083201408386
0.7424795627593994,0.552650511264801,-0.6403116583824158,-1.9093095064163208,0.44182515144348145,2.3181748390197754,-0.7501569390296936
0.758545994758606,0.5588017702102661,-0.650600790977478,-1.9051347970962524,0.45131808519363403,2.314119577407837,-0.7271055579185486
0.7743970155715942,0.5651306509971619,-0.6607795357704163,-1.9007810354232788,0.46085554361343384,2.309922218322754,-0.704054057598114
0.7900338172912598,0.5716381669044495,-0.6708536744117737,-1.896248698234558,0.47044050693511963,2.305581569671631,-0.6810027360916138
0.8054561018943787,0.5783258676528931,-0.6808273792266846,-1.8915364742279053,0.4800759255886078,2.3010952472686768,-0.657951295375824
0.8206656575202942,0.5851932764053345,-0.6907066702842712,-1.8866444826126099,0.48976272344589233,2.296461582183838,-0.6348999738693237
0.8356629014015198,0.5922430753707886,-0.7004969716072083,-1.8815722465515137,0.49950486421585083,2.2916781902313232,-0.6118484735488892
0.850450873374939,0.5994763374328613,-0.7102064490318298,-1.8763190507888794,0.5093063116073608,2.2867419719696045,-0.5887971520423889
0.8650298118591309,0.6068949699401855,-0.7198400497436523,-1.8708844184875488,0.5191691517829895,2.281651020050049,-0.5657457113265991
0.8794015645980835,0.6145008206367493,-0.7294051647186279,-1.865267276763916,0.5290977358818054,2.276402473449707,-0.5426943898200989
0.8935674428939819,0.6222965121269226,-0.7389084100723267,-1.8594673871994019,0.5390956401824951,2.270993709564209,-0.5196428894996643
0.9075299501419067,0.6302835941314697,-0.7483580112457275,-1.8534841537475586,0.549167275428772,2.2654218673706055,-0.49659156799316406
0.9212921857833862,0.6384654641151428,-0.7577630877494812,-1.847316026687622,0.559317409992218,2.2596826553344727,-0.4735400974750519
0.934853732585907,0.646844744682312,-0.7671293020248413,-1.8409628868103027,0.569550096988678,2.253774404525757,-0.45048877596855164
0.9482196569442749,0.6554248929023743,-0.7764686346054077,-1.8344230651855469,0.5798726677894592,2.2476913928985596,-0.42743730545043945
0.9613890051841736,0.6642087697982788,-0.7857862114906311,-1.8276957273483276,0.5902879238128662,2.241431951522827,-0.4043859839439392
0.9743664860725403,0.673200249671936,-0.7950941324234009,-1.820780634880066,0.6008031964302063,2.2349905967712402,-0.381334513425827
0.9871537685394287,0.6824046969413757,-0.8044018149375916,-1.8136756420135498,0.6114256381988525,2.228363513946533,-0.3582831919193268
0.9997525811195374,0.6918255090713501,-0.8137189745903015,-1.806380033493042,0.6221611499786377,2.221546173095703,-0.3352317214012146
1.0121667385101318,0.7014686465263367,-0.8230578303337097,-1.7988917827606201,0.6330188512802124,2.2145321369171143,-0.31218039989471436
1.0243968963623047,0.7113384008407593,-0.8324277400970459,-1.7912100553512573,0.6440057158470154,2.20731782913208,-0.2891289293766022
1.0364456176757812,0.7214413285255432,-0.8418405652046204,-1.7833330631256104,0.6551300883293152,2.199897289276123,-0.26607760787010193
1.048316478729248,0.7317842245101929,-0.851310670375824,-1.775259256362915,0.6664031744003296,2.192262887954712,-0.24302613735198975
1.0600104331970215,0.7423738241195679,-0.8608492016792297,-1.7669867277145386,0.6778337359428406,2.1844091415405273,-0.2199748158454895
1.0715296268463135,0.7532176971435547,-0.8704699873924255,-1.7585135698318481,0.6894327402114868,2.1763291358947754,-0.19692333042621613
1.0828769207000732,0.7643248438835144,-0.8801887035369873,-1.7498377561569214,0.7012139558792114,2.1680140495300293,-0.17387200891971588
1.0940548181533813,0.7757046222686768,-0.8900212049484253,-1.7409570217132568,0.713189959526062,2.1594555377960205,-0.1508205533027649
1.1050636768341064,0.7873662114143372,-0.8999819755554199,-1.7318686246871948,0.7253742814064026,2.1506454944610596,-0.12776921689510345
1.1159069538116455,0.7993212342262268,-0.9100900888442993,-1.7225711345672607,0.737782895565033,2.141572952270508,-0.10471775382757187
1.1265876293182373,0.8115832209587097,-0.9203668236732483,-1.713060975074768,0.7504351735115051,2.132225751876831,-0.08166641741991043
1.137105107307434,0.8241639137268066,-0.930828869342804,-1.7033355236053467,0.7633473873138428,2.122594118118286,-0.058614958077669144
