0.0007091377628967166,0.26645156741142273,0.7914984226226807,-2.338242292404175,-0.31970831751823425,2.5030672550201416,-1.322120189666748
0.005862930323928595,0.26940932869911194,0.7886974215507507,-2.334218978881836,-0.32162147760391235,2.5014021396636963,-1.2983720302581787
0.010910972952842712,0.2723847031593323,0.7860004901885986,-2.330181360244751,-0.32355251908302307,2.499722480773926,-1.2746237516403198
0.015860671177506447,0.27537891268730164,0.7833996415138245,-2.32612943649292,-0.3255009651184082,2.4980292320251465,-1.2508755922317505
0.020709333941340446,0.2783907651901245,0.7808984518051147,-2.3220632076263428,-0.3274674117565155,2.496320962905884,-1.2271273136138916
0.025459755212068558,0.2814205586910248,0.7784937620162964,-2.3179829120635986,-0.3294513523578644,2.494597911834717,-1.2033791542053223
0.030118180438876152,0.28446778655052185,0.7761799097061157,-2.3138880729675293,-0.331453412771225,2.492861032485962,-1.179630994796753
0.03467823937535286,0.2875348627567291,0.773963212966919,-2.3097786903381348,-0.33347705006599426,2.4911088943481445,-1.155882716178894
0.039151813834905624,0.2906189560890198,0.7718321681022644,-2.305655002593994,-0.3355157673358917,2.489341974258423,-1.1321345567703247
0.043536532670259476,0.2937203347682953,0.7697891592979431,-2.3015167713165283,-0.33757254481315613,2.4875600337982178,-1.1083862781524658
0.04783580079674721,0.29683977365493774,0.7678309082984924,-2.297363758087158,-0.33964794874191284,2.4857635498046875,-1.0846381187438965
0.052049826830625534,0.29997771978378296,0.7659577131271362,-2.293196439743042,-0.34174153208732605,2.4839513301849365,-1.0608899593353271
0.05617976561188698,0.30313292145729065,0.7641682028770447,-2.2890143394470215,-0.3438540995121002,2.482123851776123,-1.0371416807174683
0.06023020297288895,0.30630621314048767,0.7624582648277283,-2.284817695617676,-0.3459842801094055,2.480281352996826,-1.013393521308899
0.06420059502124786,0.30949726700782776,0.7608284950256348,-2.280606269836426,-0.3481334149837494,2.4784231185913086,-0.9896453022956848
0.06809546798467636,0.3127064108848572,0.7592747807502747,-2.2763798236846924,-0.3503015339374542,2.4765496253967285,-0.9658970832824707
0.0719139501452446,0.3159336745738983,0.7577978372573853,-2.2721385955810547,-0.35248813033103943,2.4746603965759277,-0.9421489238739014
0.07565749436616898,0.31917956471443176,0.7563967108726501,-2.2678823471069336,-0.35469406843185425,2.472754955291748,-0.9184007048606873
0.07932665944099426,0.32244282960891724,0.7550709247589111,-2.263611316680908,-0.35691893100738525,2.4708330631256104,-0.8946524858474731
0.08292833715677261,0.32572463154792786,0.7538138031959534,-2.2593250274658203,-0.3591626286506653,2.4688963890075684,-0.870904266834259
0.08645747601985931,0.3290245831012726,0.7526306509971619,-2.255023717880249,-0.361425518989563,2.466942071914673,-0.8471561074256897
0.08991965651512146,0.3323426842689514,0.7515162229537964,-2.2507071495056152,-0.3637082278728485,2.4649720191955566,-0.8234078884124756
0.09331556409597397,0.3356795310974121,0.7504695653915405,-2.246375560760498,-0.3660098612308502,2.4629855155944824,-0.7996596693992615
0.09664440155029297,0.33903488516807556,0.7494921684265137,-2.2420284748077393,-0.36833134293556213,2.460981845855713,-0.7759114503860474
0.0999109297990799,0.3424087166786194,0.7485793232917786,-2.237666130065918,-0.3706723749637604,2.4589619636535645,-0.7521632313728333
0.10311396420001984,0.3458012342453003,0.7477324604988098,-2.233288288116455,-0.3730334937572479,2.4569249153137207,-0.7284150719642639
0.10625585168600082,0.34921184182167053,0.7469494938850403,-2.2288949489593506,-0.37541407346725464,2.4548707008361816,-0.7046668529510498
0.10933710634708405,0.352642297744751,0.7462301254272461,-2.2244858741760254,-0.3778151273727417,2.452799081802368,-0.6809186339378357
0.11235807836055756,0.35609105229377747,0.7455741167068481,-2.2200613021850586,-0.3802364468574524,2.450709819793701,-0.6571704745292664
0.11532307416200638,0.359559029340744,0.744977593421936,-2.215620994567871,-0.38267791271209717,2.448603630065918,-0.6334222555160522
0.11823131889104843,0.36304667592048645,0.7444414496421814,-2.211164951324463,-0.3851398825645447,2.446479320526123,-0.6096740365028381
0.12108258157968521,0.3665531277656555,0.7439660429954529,-2.206692934036255,-0.3876221776008606,2.4443373680114746,-0.5859258770942688
0.12388100475072861,0.370078980922699,0.7435478568077087,-2.202204704284668,-0.3901255428791046,2.4421772956848145,-0.5621776580810547
0.12662319839000702,0.37362486124038696,0.7431901693344116,-2.1977009773254395,-0.3926505148410797,2.4399986267089844,-0.5384293794631958
0.12931451201438904,0.37719038128852844,0.7428880929946899,-2.193180561065674,-0.3951959013938904,2.4378015995025635,-0.5146812200546265
0.1319541335105896,0.3807752728462219,0.742642343044281,-2.1886444091796875,-0.3977625370025635,2.435586452484131,-0.49093300104141235
0.1345442235469818,0.3843807876110077,0.742451548576355,-2.184091567993164,-0.4003508388996124,2.433352470397949,-0.46718475222587585
0.13708315789699554,0.38800618052482605,0.7423171401023865,-2.1795225143432617,-0.40296077728271484,2.4310991764068604,-0.4434366226196289
0.13957355916500092,0.39165225625038147,0.7422371506690979,-2.1749372482299805,-0.40559259057044983,2.4288268089294434,-0.4196884036064148
0.14201733469963074,0.3953185975551605,0.7422115802764893,-2.170334815979004,-0.4082464873790741,2.4265356063842773,-0.3959401547908783
0.14441266655921936,0.3990059792995453,0.7422388195991516,-2.1657161712646484,-0.4109231233596802,2.4242241382598877,-0.37219199538230896
0.14676228165626526,0.40271368622779846,0.7423181533813477,-2.1610805988311768,-0.41362130641937256,2.421893358230591,-0.34844377636909485
0.149067685008049,0.40644291043281555,0.7424486875534058,-2.156428337097168,-0.416342169046402,2.4195430278778076,-0.32469552755355835
0.15132878720760345,0.4101933538913727,0.742630660533905,-2.151758909225464,-0.4190860688686371,2.417172431945801,-0.3009473979473114
0.1535455584526062,0.41396501660346985,0.7428644299507141,-2.1470723152160645,-0.42185288667678833,2.414781093597412,-0.2771991789340973
0.15571971237659454,0.41775837540626526,0.7431483864784241,-2.142369031906128,-0.4246429204940796,2.412369728088379,-0.2534509301185608
0.15785202383995056,0.42157435417175293,0.7434824705123901,-2.137648105621338,-0.42745673656463623,2.4099371433258057,-0.22970277070999146
0.15994267165660858,0.4254114627838135,0.7438663840293884,-2.1329100131988525,-0.4302941858768463,2.4074840545654297,-0.20595453679561615
0.161992609500885,0.42927131056785583,0.7442997097969055,-2.1281542778015137,-0.4331551790237427,2.4050092697143555,-0.18220630288124084
0.16400206089019775,0.43315383791923523,0.7447826266288757,-2.1233811378479004,-0.4360412657260895,2.402513027191162,-0.1584581583738327
0.16597430408000946,0.4370591342449188,0.7453120946884155,-2.1185901165008545,-0.43895116448402405,2.399995803833008,-0.13470999896526337
0.16790589690208435,0.44098764657974243,0.7458919286727905,-2.113781452178955,-0.44188642501831055,2.3974556922912598,-0.11096173524856567
0.16980038583278656,0.44493919610977173,0.7465189099311829,-2.108954668045044,-0.4448463022708893,2.3948941230773926,-0.08721353113651276
0.17165826261043549,0.448914498090744,0.7471927404403687,-2.1041100025177,-0.44783079624176025,2.39231014251709,-0.06346533447504044
0.17347896099090576,0.4529135525226593,0.7479147911071777,-2.0992469787597656,-0.45084208250045776,2.3897032737731934,-0.039717067033052444
0.17526297271251678,0.4569368362426758,0.7486844658851624,-2.0943658351898193,-0.453878790140152,2.387073278427124,-0.015968864783644676
0.17701312899589539,0.46098482608795166,0.7494993805885315,-2.0894663333892822,-0.456941694021225,2.38442063331604,0.007779261097311974
0.17872782051563263,0.4650570750236511,0.7503618001937866,-2.084547996520996,-0.46003106236457825,2.381744146347046,0.03152746334671974
0.18040738999843597,0.46915432810783386,0.7512716054916382,-2.07961106300354,-0.463146835565567,2.3790435791015625,0.055275727063417435
0.1820535957813263,0.47327715158462524,0.7522274851799011,-2.074655294418335,-0.46629059314727783,2.37631893157959,0.07902393490076065
0.18366718292236328,0.47742533683776855,0.753229022026062,-2.069680690765381,-0.46946123242378235,2.373570442199707,0.10277213156223297
0.18524859845638275,0.48159995675086975,0.7542763948440552,-2.0646867752075195,-0.47265952825546265,2.3707971572875977,0.12652039527893066
0.1867976039648056,0.4858003258705139,0.7553699016571045,-2.05967378616333,-0.4758864939212799,2.3679990768432617,0.15026846528053284
0.18831615149974823,0.4900277256965637,0.7565083503723145,-2.0546412467956543,-0.4791416525840759,2.365175724029541,0.17401672899723053
0.18980151414871216,0.4942820966243744,0.7576949000358582,-2.0495893955230713,-0.48242631554603577,2.362326145172119,0.19776493310928345
0.19125677645206451,0.4985635280609131,0.7589266300201416,-2.044517993927002,-0.48573994636535645,2.3594508171081543,0.22151319682598114
0.1926828920841217,0.5028728246688843,0.7602033615112305,-2.039426326751709,-0.4890836775302887,2.3565495014190674,0.24526140093803406
0.19407962262630463,0.5072101950645447,0.7615257501602173,-2.0343146324157715,-0.4924570322036743,2.353621482849121,0.26900947093963623
0.1954459547996521,0.5115761160850525,0.7628952264785767,-2.0291831493377686,-0.4958615005016327,2.3506662845611572,0.29275771975517273
0.1967850923538208,0.5159711837768555,0.7643091082572937,-2.024030923843384,-0.499296635389328,2.347683906555176,0.31650593876838684
0.19809558987617493,0.5203951001167297,0.7657693028450012,-2.0188584327697754,-0.5027632117271423,2.3446741104125977,0.34025418758392334
0.19937805831432343,0.524848997592926,0.7672759890556335,-2.0136654376983643,-0.5062618851661682,2.3416357040405273,0.36400240659713745
0.20063304901123047,0.5293330550193787,0.7688288688659668,-2.008451461791992,-0.5097934603691101,2.338568925857544,0.38775065541267395
0.20186035335063934,0.533847987651825,0.7704287767410278,-2.00321626663208,-0.5133581757545471,2.33547306060791,0.4114987254142761
0.2030624896287918,0.5383938550949097,0.7720737457275391,-1.997960090637207,-0.5169556736946106,2.332348108291626,0.43524691462516785
0.20423713326454163,0.5429710149765015,0.773766815662384,-1.9926825761795044,-0.5205877423286438,2.329193115234375,0.45899519324302673
0.20538805425167084,0.5475803017616272,0.7755045294761658,-1.987383484840393,-0.5242536067962646,2.3260087966918945,0.48274338245391846
0.20651215314865112,0.5522226095199585,0.7772911190986633,-1.9820624589920044,-0.5279552936553955,2.3227930068969727,0.5064916610717773
0.20761169493198395,0.5568975806236267,0.77912437915802,-1.9767193794250488,-0.5316922068595886,2.3195462226867676,0.5302398800849915
0.208686962723732,0.561606228351593,0.7810050249099731,-1.9713544845581055,-0.5354657769203186,2.316267967224121,0.553987979888916
0.20973818004131317,0.5663488507270813,0.782933235168457,-1.965967059135437,-0.5392754673957825,2.312958240509033,0.5777361989021301
0.21076485514640808,0.5711267590522766,0.7849107384681702,-1.960556983947754,-0.5431237816810608,2.309614896774292,0.6014844179153442
0.21176865696907043,0.575939416885376,0.7869357466697693,-1.9551242589950562,-0.5470098853111267,2.306239366531372,0.6252326369285583
0.21274924278259277,0.5807881951332092,0.7890101075172424,-1.9496684074401855,-0.550934910774231,2.3028299808502197,0.6489808559417725
0.21370673179626465,0.5856733918190002,0.7911338210105896,-1.9441895484924316,-0.5548999905586243,2.2993862628936768,0.6727291345596313
0.21464213728904724,0.5905957221984863,0.7933070063591003,-1.9386869668960571,-0.5589049458503723,2.295908212661743,0.6964771747589111
0.21555568277835846,0.5955554842948914,0.7955300211906433,-1.9331607818603516,-0.5629501938819885,2.2923951148986816,0.7202253937721252
0.21644723415374756,0.6005542874336243,0.7978041768074036,-1.9276106357574463,-0.5670385956764221,2.2888457775115967,0.7439736723899841
0.21731723845005035,0.6055920124053955,0.8001295328140259,-1.9220366477966309,-0.5711690783500671,2.285259962081909,0.7677218317985535
0.21816614270210266,0.6106694936752319,0.8025066256523132,-1.9164379835128784,-0.5753431916236877,2.281637191772461,0.7914701104164124
0.2189948856830597,0.6157875061035156,0.8049353361129761,-1.9108145236968994,-0.5795613527297974,2.2779769897460938,0.8152183294296265
0.21980181336402893,0.6209468245506287,0.8074182868003845,-1.9051666259765625,-0.5838255286216736,2.274277925491333,0.838966429233551
0.22058922052383423,0.6261486411094666,0.8099541664123535,-1.8994930982589722,-0.5881356596946716,2.2705399990081787,0.8627146482467651
0.22135800123214722,0.6313924789428711,0.812542736530304,-1.8937944173812866,-0.5924915671348572,2.266763210296631,0.8864628672599792
0.22210603952407837,0.636681079864502,0.8151878714561462,-1.888069748878479,-0.5968968868255615,2.2629449367523193,0.9102111458778381
0.22283455729484558,0.6420137882232666,0.8178884983062744,-1.882319450378418,-0.6013513207435608,2.2590856552124023,0.9339593052864075
0.2235446274280548,0.6473923921585083,0.8206455111503601,-1.8765424489974976,-0.6058560609817505,2.2551841735839844,0.9577075839042664
0.22423578798770905,0.6528169512748718,0.8234597444534302,-1.8707391023635864,-0.6104118227958679,2.2512402534484863,0.9814557433128357
0.22490906715393066,0.6582890152931213,0.8263317346572876,-1.8649089336395264,-0.6150198578834534,2.2472527027130127,1.0052038431167603
0.22556322813034058,0.6638097763061523,0.8292639851570129,-1.8590514659881592,-0.6196819543838501,2.243220090866089,1.0289521217346191
