1.1817209720611572,1.0265775918960571,-0.8143002986907959,-1.2219278812408447,0.7357171773910522,1.9550423622131348,-2.003378391265869
1.2009530067443848,1.0035206079483032,-0.8143048286437988,-1.2681159973144531,0.7299287915229797,1.974014163017273,-1.984840989112854
1.2204561233520508,0.9823426604270935,-0.8167200684547424,-1.311845302581787,0.7264254689216614,1.991429328918457,-1.9663035869598389
1.2402384281158447,0.9627578854560852,-0.8210636377334595,-1.3534808158874512,0.7247155904769897,2.00753116607666,-1.9477661848068237
1.2603107690811157,0.9445565938949585,-0.826998770236969,-1.3933038711547852,0.7244507074356079,2.022498369216919,-1.9292287826538086
1.2806808948516846,0.9275733232498169,-0.8342725038528442,-1.4315383434295654,0.7253694534301758,2.0364718437194824,-1.9106913805007935
1.301356315612793,0.9116820693016052,-0.842698335647583,-1.4683656692504883,0.7272800803184509,2.0495612621307373,-1.8921539783477783
1.3223447799682617,0.896781325340271,-0.8521320223808289,-1.5039353370666504,0.7300326228141785,2.0618526935577393,-1.8736165761947632
1.3436520099639893,0.8827905058860779,-0.8624604940414429,-1.5383718013763428,0.7335118651390076,2.0734171867370605,-1.8550792932510376
1.3652807474136353,0.8696436285972595,-0.8735913038253784,-1.5717804431915283,0.7376237511634827,2.0843143463134766,-1.8365418910980225
1.3872368335723877,0.8572866916656494,-0.8854522705078125,-1.6042516231536865,0.7422952651977539,2.0945911407470703,-1.8180044889450073
1.4095232486724854,0.8456770181655884,-0.8979837894439697,-1.635862112045288,0.7474672794342041,2.1042866706848145,-1.7994670867919922
1.4321414232254028,0.8347779512405396,-0.9111335873603821,-1.6666793823242188,0.7530902624130249,2.1134350299835205,-1.780929684638977
1.4550927877426147,0.8245605230331421,-0.924858570098877,-1.6967628002166748,0.7591242790222168,2.122063636779785,-1.762392282485962
1.4182709455490112,0.7795843482017517,-0.8706760406494141,-1.7176883220672607,0.7007949352264404,2.1557445526123047,-1.7324916124343872
1.3798043727874756,0.7387581467628479,-0.8180325031280518,-1.7379511594772339,0.6455784440040588,2.185776710510254,-1.7025909423828125
1.3396103382110596,0.7014826536178589,-0.7662926912307739,-1.7575708627700806,0.5928748846054077,2.2127063274383545,-1.6726902723312378
1.297595500946045,0.6673126220703125,-0.7149465680122375,-1.776566743850708,0.5422335863113403,2.236947774887085,-1.642789602279663
1.2536604404449463,0.6359122395515442,-0.663570761680603,-1.794956088066101,0.49330562353134155,2.258821964263916,-1.6128889322280884
1.207698106765747,0.6070256233215332,-0.6118013858795166,-1.8127539157867432,0.44581472873687744,2.278585910797119,-1.5829882621765137
1.1596043109893799,0.5804575085639954,-0.5593253970146179,-1.8299729824066162,0.39953598380088806,2.2964439392089844,-1.553087592124939
1.1092796325683594,0.5560587644577026,-0.505871057510376,-1.8466272354125977,0.3542868494987488,2.312565565109253,-1.5231869220733643
1.0566341876983643,0.5337187647819519,-0.4512028992176056,-1.8627265691757202,0.30991241335868835,2.3270888328552246,-1.4932862520217896
1.0015981197357178,0.5133582353591919,-0.39512839913368225,-1.8782824277877808,0.2662840783596039,2.340127944946289,-1.4633855819702148
0.9441229104995728,0.49492281675338745,-0.33749279379844666,-1.893303394317627,0.2232900857925415,2.351778984069824,-1.4334849119186401
0.8841988444328308,0.4783802032470703,-0.2781932055950165,-1.907798409461975,0.1808352768421173,2.3621206283569336,-1.4035842418670654
0.8218536972999573,0.4637158513069153,-0.21717557311058044,-1.9217751026153564,0.13883543014526367,2.371218204498291,-1.3736835718154907
0.7571734189987183,0.450928270816803,-0.15445281565189362,-1.9352408647537231,0.09721748530864716,2.3791251182556152,-1.343782901763916
0.6902980804443359,0.4400273263454437,-0.0900987982749939,-1.9482026100158691,0.05591517314314842,2.3858845233917236,-1.3138822317123413
0.6214383840560913,0.4310305416584015,-0.02426404319703579,-1.9606664180755615,0.014870567247271538,2.3915297985076904,-1.2839815616607666
0.5508676767349243,0.42396050691604614,0.04283393546938896,-1.9726380109786987,-0.02597109042108059,2.3960862159729004,-1.254080891609192
0.47892794013023376,0.41883981227874756,0.11090478301048279,-1.9841235876083374,-0.06665816903114319,2.3995707035064697,-1.2241802215576172
0.40601444244384766,0.4156906008720398,0.17960225045681,-1.9951274394989014,-0.10723680257797241,2.401992082595825,-1.1942795515060425
0.3325641453266144,0.41453126072883606,0.24853920936584473,-2.005655288696289,-0.14775259792804718,2.4033522605895996,-1.1643790006637573
0.2590504288673401,0.41537609696388245,0.31728291511535645,-2.0157113075256348,-0.18824152648448944,2.403646230697632,-1.134478211402893
0.1859399378299713,0.41823309659957886,0.3854130804538727,-2.0253005027770996,-0.22874659299850464,2.4028594493865967,-1.1045775413513184
0.11368793994188309,0.42310574650764465,0.4525179862976074,-2.0344274044036865,-0.2693054676055908,2.4009718894958496,-1.0746768712997437
0.042711127549409866,0.4299950897693634,0.5182248950004578,-2.0430963039398193,-0.3099592924118042,2.3979525566101074,-1.0447763204574585
-0.02662118338048458,0.4389019012451172,0.5822092890739441,-2.051311492919922,-0.3507477343082428,2.393763303756714,-1.0148755311965942
-0.09400290995836258,0.4498289227485657,0.6442111134529114,-2.0590767860412598,-0.39171257615089417,2.388355255126953,-0.9849749207496643
-0.15919585525989532,0.4627849757671356,0.7040400505065918,-2.066397190093994,-0.43289875984191895,2.381667137145996,-0.9550742506980896
-0.22202767431735992,0.47778958082199097,0.7615746259689331,-2.0732767581939697,-0.47435426712036133,2.373626232147217,-0.9251735210418701
-0.2823893129825592,0.4948779344558716,0.8167605400085449,-2.079719305038452,-0.5161332488059998,2.364142894744873,-0.8952729105949402
-0.34022459387779236,0.5141043663024902,0.8696012496948242,-2.0857295989990234,-0.5582948923110962,2.3531124591827393,-0.8653722405433655
-0.3955293297767639,0.5355485677719116,0.9201590418815613,-2.0913124084472656,-0.6009079813957214,2.340405225753784,-0.8354715704917908
