0.9511536955833435,1.0049386024475098,-0.8398839235305786,-1.2884197235107422,0.752030611038208,1.9733715057373047,-2.2952637672424316
0.9451488852500916,0.9933422207832336,-0.8232753276824951,-1.296187400817871,0.734889805316925,1.9825515747070312,-2.2707908153533936
0.9390942454338074,0.9820825457572937,-0.8070687055587769,-1.3038725852966309,0.7182126045227051,1.9914426803588867,-2.2463178634643555
0.9329899549484253,0.9711410403251648,-0.7912343740463257,-1.3114771842956543,0.701967179775238,2.00006103515625,-2.2218449115753174
0.9268362522125244,0.9604989290237427,-0.7757440209388733,-1.3190035820007324,0.6861241459846497,2.0084228515625,-2.1973719596862793
0.9206345081329346,0.9501386880874634,-0.7605733871459961,-1.3264539241790771,0.6706579923629761,2.016542434692383,-2.172899007797241
0.9143829941749573,0.9400472640991211,-0.7456986308097839,-1.333829641342163,0.6555435061454773,2.024432897567749,-2.148426055908203
0.9080833792686462,0.9302096366882324,-0.7311001420021057,-1.341132640838623,0.6407607197761536,2.032104969024658,-2.123953104019165
0.9017361998558044,0.9206142425537109,-0.7167600989341736,-1.348365068435669,0.6262903809547424,2.03956937789917,-2.099480152130127
0.8953402042388916,0.9112496376037598,-0.7026594877243042,-1.3555278778076172,0.6121132969856262,2.046837091445923,-2.075007200241089
0.888896644115448,0.9021043181419373,-0.6887831687927246,-1.362623691558838,0.5982130169868469,2.0539166927337646,-2.050534248352051
0.882404625415802,0.8931692242622375,-0.6751163005828857,-1.3696537017822266,0.5845749974250793,2.060817003250122,-2.0260612964630127
0.8758640885353088,0.8844361305236816,-0.6616452932357788,-1.3766193389892578,0.5711845755577087,2.067544937133789,-2.0015883445739746
0.8692761659622192,0.875896692276001,-0.6483591198921204,-1.383521556854248,0.558030366897583,2.0741074085235596,-1.9771153926849365
0.8626396059989929,0.8675433397293091,-0.6352448463439941,-1.39036226272583,0.5450989007949829,2.0805118083953857,-1.9526424407958984
0.8559544086456299,0.8593690395355225,-0.6222918033599854,-1.3971421718597412,0.5323802828788757,2.086763858795166,-1.9281694889068604
0.8492211103439331,0.8513667583465576,-0.6094905138015747,-1.4038634300231934,0.5198635458946228,2.092869758605957,-1.9036965370178223
0.8424392342567444,0.8435312509536743,-0.5968317985534668,-1.4105262756347656,0.5075397491455078,2.098834276199341,-1.8792235851287842
0.8356090784072876,0.83585524559021,-0.5843064188957214,-1.41713285446167,0.4953992962837219,2.1046628952026367,-1.854750633239746
0.8287292718887329,0.828335165977478,-0.5719056129455566,-1.4236838817596436,0.48343390226364136,2.110360622406006,-1.830277681350708
0.8218011856079102,0.8209652900695801,-0.559623122215271,-1.430180549621582,0.47163620591163635,2.1159310340881348,-1.80580472946167
0.8148235082626343,0.8137410283088684,-0.547450602054596,-1.4366230964660645,0.45999908447265625,2.1213791370391846,-1.7813317775726318
0.8077972531318665,0.8066583871841431,-0.535382866859436,-1.4430131912231445,0.44851553440093994,2.126707077026367,-1.7568588256835938
