1.369499921798706,1.1388791799545288,-1.0766221284866333,-1.2787883281707764,0.9898540377616882,1.86711847782135,-2.0657503604888916
1.3526090383529663,1.078162431716919,-1.0040311813354492,-1.3163375854492188,0.9108796119689941,1.9164149761199951,-2.0384578704833984
1.3350111246109009,1.0254933834075928,-0.9421961903572083,-1.352241039276123,0.8436413407325745,1.9587724208831787,-2.0111653804779053
1.3167767524719238,0.978603720664978,-0.8877909779548645,-1.3866877555847168,0.7846084237098694,1.996124267578125,-1.9838727712631226
1.2979493141174316,0.9361312389373779,-0.8388200998306274,-1.4198329448699951,0.7316635251045227,2.029632329940796,-1.9565801620483398
1.2785356044769287,0.8971847295761108,-0.7939587831497192,-1.4518043994903564,0.6834214329719543,2.0600597858428955,-1.9292876720428467
1.2585350275039673,0.8611418008804321,-0.7522809505462646,-1.482710361480713,0.638917088508606,2.0879411697387695,-1.901995062828064
1.2379376888275146,0.8275492787361145,-0.713106632232666,-1.5126409530639648,0.5974530577659607,2.113668203353882,-1.8747025728225708
1.2167283296585083,0.7960633635520935,-0.6759172081947327,-1.5416755676269531,0.5585039258003235,2.1375367641448975,-1.847409963607788
1.1948838233947754,0.7664176225662231,-0.6403021812438965,-1.5698809623718262,0.5216631889343262,2.1597790718078613,-1.820117473602295
1.1723780632019043,0.7384003400802612,-0.6059298515319824,-1.5973165035247803,0.48661044239997864,2.1805806159973145,-1.7928248643875122
1.1491808891296387,0.7118423581123352,-0.5725259780883789,-1.6240339279174805,0.45308879017829895,2.2000911235809326,-1.765532374382019
1.125257968902588,0.6866030693054199,-0.5398568511009216,-1.650078535079956,0.42088809609413147,2.2184348106384277,-1.7382397651672363
1.1005709171295166,0.6625691056251526,-0.5077199935913086,-1.675490140914917,0.38983339071273804,2.235714912414551,-1.7109472751617432
1.0750789642333984,0.6396434307098389,-0.47593823075294495,-1.7003049850463867,0.3597794771194458,2.252018928527832,-1.6836546659469604
1.048736333847046,0.6177476048469543,-0.4443497359752655,-1.7245557308197021,0.33060187101364136,2.267422914505005,-1.6563621759414673
1.0214953422546387,0.5968142151832581,-0.41280943155288696,-1.7482702732086182,0.30219537019729614,2.281989812850952,-1.6290695667266846
0.9933038353919983,0.5767871141433716,-0.38118067383766174,-1.7714753150939941,0.2744680345058441,2.2957763671875,-1.6017770767211914
0.964107871055603,0.5576196312904358,-0.349337637424469,-1.7941937446594238,0.2473408579826355,2.3088297843933105,-1.5744844675064087
0.933849573135376,0.5392735004425049,-0.3171592950820923,-1.8164470195770264,0.220744326710701,2.321193218231201,-1.5471919775009155
0.9024689793586731,0.5217174887657166,-0.2845313847064972,-1.838254690170288,0.1946178376674652,2.3329038619995117,-1.5198994874954224
0.8699041604995728,0.5049259662628174,-0.25134333968162537,-1.8596339225769043,0.16890643537044525,2.343993902206421,-1.4926068782806396
0.8360892534255981,0.4888802468776703,-0.21748723089694977,-1.8806012868881226,0.14356127381324768,2.3544931411743164,-1.465314269065857
0.8009626269340515,0.47356554865837097,-0.18286408483982086,-1.9011712074279785,0.11854034662246704,2.3644256591796875,-1.4380217790603638
0.7644569277763367,0.45897457003593445,-0.14737282693386078,-1.9213566780090332,0.09380298852920532,2.3738150596618652,-1.410729169845581
0.726510226726532,0.4451014995574951,-0.11092220991849899,-1.9411708116531372,0.0693148747086525,2.382681131362915,-1.383436679840088
0.7069353461265564,0.4392760992050171,-0.09512872248888016,-1.9497233629226685,0.058968402445316315,2.3863892555236816,-1.3604170083999634
0.6870084404945374,0.4336114823818207,-0.07908419519662857,-1.9581578969955444,0.04863061010837555,2.389986991882324,-1.3373973369598389
0.6667254567146301,0.42810896039009094,-0.06278213858604431,-1.9664757251739502,0.03829877823591232,2.3934743404388428,-1.3143776655197144
0.646084189414978,0.42277008295059204,-0.04621824249625206,-1.9746772050857544,0.027971362695097923,2.396852731704712,-1.2913579940795898
0.6250804662704468,0.4175967574119568,-0.02938634343445301,-1.9827632904052734,0.017644941806793213,2.4001224040985107,-1.2683383226394653
0.6037127375602722,0.41259026527404785,-0.012282900512218475,-1.9907344579696655,0.007317655719816685,2.4032835960388184,-1.2453186511993408
0.5819786787033081,0.4077531695365906,0.00509621249511838,-1.9985915422439575,-0.0030132560059428215,2.4063382148742676,-1.2222989797592163
0.5598796010017395,0.4030874967575073,0.02275172621011734,-2.0063352584838867,-0.013347961008548737,2.409285068511963,-1.1992793083190918
0.537408709526062,0.39859601855278015,0.04069254547357559,-2.0139663219451904,-0.023693520575761795,2.4121265411376953,-1.1762596368789673
