0.22745759785175323,1.0525784492492676,-1.2301374673843384,-1.7350821495056152,1.0765597820281982,1.9469478130340576,2.6064391136169434
0.24349939823150635,1.0370779037475586,-1.2263574600219727,-1.755998134613037,1.0671849250793457,1.9599616527557373,2.5867176055908203
0.25980231165885925,1.0225352048873901,-1.2236227989196777,-1.7764707803726196,1.0588784217834473,1.972181797027588,2.5669963359832764
0.2763800024986267,1.0088849067687988,-1.221848726272583,-1.7965161800384521,1.0515446662902832,1.9836667776107788,2.5472748279571533
0.2932296097278595,0.9960697293281555,-1.2209514379501343,-1.816149115562439,1.045101284980774,1.9944665431976318,2.5275535583496094
0.31035226583480835,0.9840431809425354,-1.2208619117736816,-1.835383415222168,1.0394787788391113,2.004621982574463,2.5078320503234863
0.3277471661567688,0.9727641344070435,-1.2215185165405273,-1.8542308807373047,1.0346171855926514,2.0141701698303223,2.4881107807159424
0.34541577100753784,0.962203323841095,-1.2228705883026123,-1.872702956199646,1.0304683446884155,2.0231378078460693,2.4683892726898193
0.36335572600364685,0.9523306488990784,-1.2248687744140625,-1.890809416770935,1.0269856452941895,2.0315513610839844,2.4486677646636963
0.38156452775001526,0.9431238770484924,-1.2274703979492188,-1.9085599184036255,1.0241321325302124,2.0394320487976074,2.4289464950561523
0.40003979206085205,0.9345642328262329,-1.2306374311447144,-1.9259626865386963,1.0218735933303833,2.0467967987060547,2.4092249870300293
0.4187757074832916,0.9266339540481567,-1.2343308925628662,-1.9430255889892578,1.0201797485351562,2.0536627769470215,2.3895037174224854
0.4377702474594116,0.9193235635757446,-1.2385215759277344,-1.9597551822662354,1.0190280675888062,2.0600388050079346,2.3697822093963623
0.4570159912109375,0.9126204252243042,-1.2431762218475342,-1.9761582612991333,1.0183947086334229,2.06593656539917,2.3500609397888184
0.47650736570358276,0.9065181016921997,-1.2482664585113525,-1.992240309715271,1.0182597637176514,2.0713629722595215,2.3303394317626953
0.49623697996139526,0.9010103344917297,-1.2537643909454346,-2.0080065727233887,1.018606424331665,2.076324462890625,2.3106179237365723
0.5161957740783691,0.8960917592048645,-1.259642243385315,-2.0234622955322266,1.0194177627563477,2.0808262825012207,2.2908966541290283
0.5363766551017761,0.8917635679244995,-1.2658772468566895,-2.0386109352111816,1.0206849575042725,2.0848681926727295,2.2711751461029053
0.5567682385444641,0.8880232572555542,-1.2724430561065674,-2.0534563064575195,1.02239191532135,2.0884523391723633,2.2514538764953613
0.5773611664772034,0.8848723769187927,-1.2793163061141968,-2.068002223968506,1.024531364440918,2.091578483581543,2.2317323684692383
0.5981436967849731,0.8823134303092957,-1.2864739894866943,-2.082252025604248,1.0270938873291016,2.0942442417144775,2.2120108604431152
0.6191028356552124,0.8803502917289734,-1.29389226436615,-2.0962073802948,1.0300712585449219,2.0964462757110596,2.1922895908355713
0.6402279138565063,0.8789901733398438,-1.301551103591919,-2.1098713874816895,1.0334597826004028,2.0981783866882324,2.1725683212280273
0.6615050435066223,0.8782396912574768,-1.3094290494918823,-2.1232452392578125,1.037253737449646,2.0994338989257812,2.1528468132019043
0.6829198002815247,0.8781070709228516,-1.3175036907196045,-2.136331558227539,1.0414488315582275,2.100205898284912,2.1331253051757812
0.7044574022293091,0.8786028623580933,-1.3257547616958618,-2.1491312980651855,1.0460429191589355,2.1004841327667236,2.113403797149658
0.7261019349098206,0.8797357678413391,-1.3341604471206665,-2.1616458892822266,1.0510315895080566,2.100260019302368,2.0936825275421143
0.733711302280426,0.8832440972328186,-1.3354761600494385,-2.1604113578796387,1.0537879467010498,2.097456216812134,2.074394702911377
0.741234540939331,0.8868433833122253,-1.336776614189148,-2.1590652465820312,1.0565845966339111,2.0945725440979004,2.0551071166992188
0.7486717700958252,0.8905365467071533,-1.3380649089813232,-2.157607078552246,1.0594232082366943,2.091606378555298,2.0358192920684814
0.7560204863548279,0.8943204879760742,-1.339339256286621,-2.1560373306274414,1.0623022317886353,2.0885605812072754,2.016531467437744
0.7632823586463928,0.8981947898864746,-1.3406022787094116,-2.154356002807617,1.065220832824707,2.085434913635254,1.9972437620162964
