1.0492351055145264,0.5998015999794006,-0.05863897129893303,-1.6783088445663452,0.04348874092102051,2.2768421173095703,-1.3836073875427246
0.9701721668243408,0.5488700270652771,0.011537467129528522,-1.7638040781021118,-0.008164928294718266,2.3126277923583984,-1.3613934516906738
0.8818157315254211,0.5031986236572266,0.08659648895263672,-1.8433003425598145,-0.05831342190504074,2.344064235687256,-1.339179515838623
0.7826442122459412,0.46255725622177124,0.16866816580295563,-1.9176336526870728,-0.10781700909137726,2.3715977668762207,-1.3169655799865723
0.6710987687110901,0.4270137846469879,0.25970393419265747,-1.9873992204666138,-0.1573326140642166,2.395507574081421,-1.2947516441345215
0.5458428859710693,0.39689743518829346,0.3612941801548004,-2.053025722503662,-0.2073890119791031,2.4159483909606934,-1.2725377082824707
0.4062180519104004,0.3727693557739258,0.4742579162120819,-2.1148176193237305,-0.25843608379364014,2.432971715927124,-1.25032377243042
0.25286245346069336,0.3553601801395416,0.5980658531188965,-2.1729888916015625,-0.3108709752559662,2.4465363025665283,-1.2281098365783691
0.08832619339227676,0.3454773426055908,0.7302249670028687,-2.227677822113037,-0.3650567829608917,2.456507444381714,-1.2058959007263184
-0.08274441957473755,0.34385544061660767,0.8661329746246338,-2.278964042663574,-0.4213370978832245,2.462650775909424,-1.1836819648742676
-0.2542315125465393,0.3510362505912781,0.9997084736824036,-2.3268747329711914,-0.4800448417663574,2.464611291885376,-1.1614680290222168
-0.419903039932251,0.3673129379749298,1.1247671842575073,-2.3713974952697754,-0.5415028929710388,2.4618895053863525,-1.139254093170166
-0.5748549699783325,0.39284321665763855,1.2364816665649414,-2.4124808311462402,-0.6060469150543213,2.4537856578826904,-1.1170401573181152
-0.7162318229675293,0.4278602600097656,1.3321210145950317,-2.4500441551208496,-0.6740338206291199,2.439330816268921,-1.0948262214660645
-0.6968494057655334,0.41706395149230957,1.317399024963379,-2.446053981781006,-0.6574772000312805,2.444911479949951,-1.077157974243164
-0.6768175959587097,0.4066069424152374,1.3020167350769043,-2.4419970512390137,-0.6409977674484253,2.4501852989196777,-1.0594898462295532
-0.6561087965965271,0.3964802920818329,1.285943627357483,-2.437873125076294,-0.6245920658111572,2.4551644325256348,-1.0418215990066528
-0.6346928477287292,0.3866763710975647,1.2691463232040405,-2.4336817264556885,-0.6082559823989868,2.4598608016967773,-1.0241533517837524
-0.6125438213348389,0.3771892488002777,1.2515987157821655,-2.4294233322143555,-0.5919872522354126,2.4642841815948486,-1.006485104560852
-0.589628279209137,0.36801353096961975,1.2332639694213867,-2.4250972270965576,-0.575782299041748,2.468445301055908,-0.9888169169425964
-0.5659175515174866,0.3591456115245819,1.2141114473342896,-2.420703649520874,-0.559639036655426,2.472353458404541,-0.9711487293243408
-0.5413824319839478,0.35058286786079407,1.1941096782684326,-2.4162423610687256,-0.5435543656349182,2.4760167598724365,-0.9534804821014404
-0.5159918069839478,0.3423236906528473,1.1732258796691895,-2.411713123321533,-0.5275260210037231,2.479443073272705,-0.9358122944831848
-0.4897153973579407,0.334367573261261,1.1514275074005127,-2.4071156978607178,-0.511552095413208,2.482640504837036,-0.9181440472602844
-0.46252530813217163,0.3267144560813904,1.1286849975585938,-2.4024503231048584,-0.4956289529800415,2.4856157302856445,-0.9004758596420288
-0.43439629673957825,0.3193662464618683,1.104971170425415,-2.397716522216797,-0.47975611686706543,2.488374710083008,-0.8828076124191284
-0.4053017497062683,0.31232506036758423,1.0802580118179321,-2.392914295196533,-0.4639298617839813,2.49092435836792,-0.8651394248008728
-0.37521791458129883,0.3055949807167053,1.0545192956924438,-2.3880438804626465,-0.4481496810913086,2.4932701587677,-0.8474711775779724
-0.3441309928894043,0.29917916655540466,1.0277401208877563,-2.3831043243408203,-0.4324122965335846,2.4954166412353516,-0.8298029899597168
-0.31202101707458496,0.29308372735977173,0.9998986721038818,-2.3780956268310547,-0.416716605424881,2.4973700046539307,-0.8121347427368164
-0.27888569235801697,0.2873132824897766,0.9709911346435547,-2.373018503189087,-0.401060551404953,2.4991326332092285,-0.7944665551185608
-0.24471613764762878,0.28187498450279236,0.9410068392753601,-2.3678717613220215,-0.3854427933692932,2.500710964202881,-0.7767983078956604
-0.2095193862915039,0.2767755091190338,0.9099512696266174,-2.3626561164855957,-0.3698606491088867,2.502107858657837,-0.7591301202774048
