1.9380652904510498,0.779275119304657,-1.2464385032653809,-2.132279396057129,0.9434797167778015,2.175325870513916,-2.2122995853424072
1.9275749921798706,0.7610512375831604,-1.2316385507583618,-2.131545066833496,0.9239629507064819,2.1888017654418945,-2.184938669204712
1.916788101196289,0.7435605525970459,-1.2167699337005615,-2.1307740211486816,0.9047142267227173,2.201608657836914,-2.1575775146484375
1.9057000875473022,0.7267559766769409,-1.2018098831176758,-2.129965305328369,0.8857102394104004,2.2137908935546875,-2.130216598510742
1.8943060636520386,0.7105932831764221,-1.1867365837097168,-2.1291189193725586,0.8669299483299255,2.2253897190093994,-2.102855682373047
1.8826005458831787,0.6950348019599915,-1.1715298891067505,-2.1282336711883545,0.8483541011810303,2.2364399433135986,-2.0754947662353516
1.870575189590454,0.6800442337989807,-1.156167984008789,-2.127309799194336,0.8299642205238342,2.246976852416992,-2.048133611679077
1.8582266569137573,0.6655940413475037,-1.1406360864639282,-2.1263465881347656,0.811748206615448,2.2570266723632812,-2.020772695541382
1.8455464839935303,0.6516545414924622,-1.1249144077301025,-2.1253433227539062,0.7936906218528748,2.266617774963379,-1.9934117794036865
1.8325272798538208,0.6382022500038147,-1.1089861392974854,-2.124300003051758,0.775779128074646,2.275773525238037,-1.9660507440567017
1.8191627264022827,0.6252149343490601,-1.092835783958435,-2.123216152191162,0.7580035328865051,2.284515857696533,-1.9386897087097168
1.805443286895752,0.6126720905303955,-1.0764460563659668,-2.1220908164978027,0.7403537631034851,2.292865753173828,-1.9113287925720215
1.7913638353347778,0.600555956363678,-1.0598034858703613,-2.120924234390259,0.7228195071220398,2.3008406162261963,-1.8839677572250366
1.7769150733947754,0.5888503193855286,-1.0428922176361084,-2.119715452194214,0.7053936123847961,2.308457851409912,-1.8566068410873413
1.7620899677276611,0.5775408148765564,-1.0256986618041992,-2.118464231491089,0.6880683302879333,2.315732479095459,-1.8292458057403564
1.746880054473877,0.5666136145591736,-1.0082087516784668,-2.1171703338623047,0.6708348989486694,2.3226797580718994,-1.8018847703933716
1.7312771081924438,0.556057333946228,-0.9904080629348755,-2.115833044052124,0.6536881923675537,2.329312324523926,-1.7745238542556763
1.7152738571166992,0.5458614826202393,-0.9722844362258911,-2.1144518852233887,0.6366219520568848,2.3356428146362305,-1.7471628189086914
1.6988637447357178,0.5360164046287537,-0.9538259506225586,-2.1130268573760986,0.6196308135986328,2.341681957244873,-1.719801902770996
1.6820383071899414,0.5265135169029236,-0.9350200891494751,-2.1115574836730957,0.6027077436447144,2.3474411964416504,-1.6924408674240112
1.6647908687591553,0.5173454284667969,-0.915854811668396,-2.1100425720214844,0.5858500003814697,2.3529300689697266,-1.665079951286316
1.6471152305603027,0.5085054636001587,-0.8963209390640259,-2.108482837677002,0.5690515637397766,2.3581573963165283,-1.637718915939331
1.629004716873169,0.49998804926872253,-0.876406729221344,-2.106876850128174,0.5523083209991455,2.363131523132324,-1.6103579998016357
1.6104553937911987,0.49178797006607056,-0.8561053276062012,-2.105225086212158,0.5356166362762451,2.3678605556488037,-1.5829969644546509
1.5914610624313354,0.48390084505081177,-0.8354063034057617,-2.1035268306732178,0.5189722180366516,2.372352123260498,-1.555635929107666
1.5720187425613403,0.47632351517677307,-0.8143035173416138,-2.1017813682556152,0.5023717880249023,2.3766121864318848,-1.5282750129699707
1.5521249771118164,0.4690525233745575,-0.7927901744842529,-2.0999884605407715,0.485811710357666,2.380647897720337,-1.5009139776229858
1.5317766666412354,0.46208542585372925,-0.7708593010902405,-2.0981483459472656,0.4692882001399994,2.3844656944274902,-1.4735530614852905
1.5109753608703613,0.4554205536842346,-0.7485105395317078,-2.096259832382202,0.4527992308139801,2.3880696296691895,-1.4461920261383057
1.4897204637527466,0.449057012796402,-0.7257394194602966,-2.094322681427002,0.43634113669395447,2.391465425491333,-1.4188311100006104
1.4680132865905762,0.4429934322834015,-0.702544629573822,-2.092336654663086,0.41991105675697327,2.394658327102661,-1.3914700746536255
1.4458577632904053,0.4372292160987854,-0.678926944732666,-2.090301752090454,0.403506338596344,2.3976521492004395,-1.3641091585159302
1.4232592582702637,0.43176424503326416,-0.654889702796936,-2.088217258453369,0.3871243894100189,2.400451183319092,-1.3367481231689453
1.4002233743667603,0.4265989661216736,-0.6304349899291992,-2.0860824584960938,0.3707621991634369,2.403059482574463,-1.3093870878219604
1.3767584562301636,0.4217339754104614,-0.6055689454078674,-2.083897590637207,0.3544183671474457,2.4054808616638184,-1.2820261716842651
1.3528776168823242,0.4171697497367859,-0.5803021788597107,-2.081662178039551,0.3380897641181946,2.40771746635437,-1.2546651363372803
1.3285913467407227,0.4129074811935425,-0.5546422600746155,-2.0793752670288086,0.32177433371543884,2.4097726345062256,-1.227304220199585
1.3039127588272095,0.4089490473270416,-0.5285998582839966,-2.0770373344421387,0.30546891689300537,2.4116504192352295,-1.1999431848526
1.2788575887680054,0.4052935838699341,-0.5021883845329285,-2.074647903442383,0.2891700267791748,2.4133520126342773,-1.1725822687149048
1.2534499168395996,0.4019452631473541,-0.4754296839237213,-2.0722062587738037,0.27287963032722473,2.41487979888916,-1.14522123336792
1.227707862854004,0.3989046514034271,-0.44833904504776,-2.069711923599243,0.2565934956073761,2.4162352085113525,-1.117860198020935
1.2016528844833374,0.39617347717285156,-0.42093563079833984,-2.0671651363372803,0.24030911922454834,2.41742205619812,-1.0904992818832397
