-1.1174800395965576,1.2546426057815552,1.058379888534546,-0.9454355239868164,-1.006035327911377,1.7678688764572144,-2.669044256210327
-1.1112613677978516,1.2112338542938232,0.9854777455329895,-0.9751286506652832,-0.9303926229476929,1.8035516738891602,-2.652496099472046
-1.10477614402771,1.1738752126693726,0.9247313737869263,-1.0031051635742188,-0.8674365878105164,1.8341255187988281,-2.6359479427337646
-1.0980849266052246,1.1407876014709473,0.8723323941230774,-1.0296196937561035,-0.8132255673408508,1.8610862493515015,-2.6193997859954834
-1.0912196636199951,1.1109230518341064,0.8260385990142822,-1.05487060546875,-0.7654399275779724,1.8853182792663574,-2.602851390838623
-1.0842039585113525,1.083604097366333,0.7844131588935852,-1.0790135860443115,-0.7225919365882874,1.9073926210403442,-2.586303234100342
-1.0770537853240967,1.0583605766296387,0.7464693784713745,-1.1021742820739746,-0.6836590766906738,1.9277056455612183,-2.5697550773620605
-1.069778561592102,1.0348551273345947,0.7115018367767334,-1.1244559288024902,-0.6479125022888184,1.9465426206588745,-2.5532069206237793
-1.0623844861984253,1.012833595275879,0.6789830923080444,-1.1459450721740723,-0.6148091554641724,1.9641201496124268,-2.536658763885498
-1.054883360862732,0.9920945167541504,0.6485167145729065,-1.1667125225067139,-0.5839321613311768,1.9806063175201416,-2.520110607147217
-1.0472733974456787,0.9724863171577454,0.619784414768219,-1.1868221759796143,-0.5549569129943848,1.996133804321289,-2.5035624504089355
-1.0395631790161133,0.9538779854774475,0.5925390720367432,-1.2063262462615967,-0.5276265740394592,2.010810136795044,-2.487014055252075
-1.031753659248352,0.9361664056777954,0.5665763020515442,-1.225271224975586,-0.5017295479774475,2.024723768234253,-2.470465898513794
-1.0238462686538696,0.9192657470703125,0.5417285561561584,-1.2436981201171875,-0.47709324955940247,2.0379486083984375,-2.4539177417755127
-1.0158421993255615,0.9031040072441101,0.5178573727607727,-1.261641502380371,-0.45357561111450195,2.0505471229553223,-2.4373695850372314
-1.0077425241470337,0.8876181244850159,0.494844913482666,-1.2791333198547363,-0.4310552477836609,2.062572956085205,-2.42082142829895
-0.9995492696762085,0.8727547526359558,0.4725932776927948,-1.2962019443511963,-0.40943166613578796,2.0740714073181152,-2.404273271560669
-0.9912627935409546,0.858467698097229,0.45101720094680786,-1.3128724098205566,-0.3886152505874634,2.085082530975342,-2.3877251148223877
-0.9828832149505615,0.8447172045707703,0.430042564868927,-1.329167366027832,-0.3685328960418701,2.095641613006592,-2.3711767196655273
-0.974411129951477,0.831466019153595,0.40960532426834106,-1.3451080322265625,-0.34911710023880005,2.1057796478271484,-2.354628562927246
-0.9658470749855042,0.8186838626861572,0.3896500766277313,-1.3607118129730225,-0.33031079173088074,2.115522861480713,-2.338080406188965
-0.9571899175643921,0.8063433766365051,0.3701263666152954,-1.3759961128234863,-0.31206461787223816,2.1248977184295654,-2.3215322494506836
-0.9484408497810364,0.7944176197052002,0.3509913682937622,-1.3909766674041748,-0.2943330407142639,2.1339240074157715,-2.3049840927124023
-0.9396000504493713,0.7828858494758606,0.33220675587654114,-1.405667781829834,-0.2770778238773346,2.142622947692871,-2.288435935974121
-0.9306666254997253,0.7717276215553284,0.3137369751930237,-1.4200818538665771,-0.26026293635368347,2.1510114669799805,-2.27188777923584
-0.921640932559967,0.7609241008758545,0.29555124044418335,-1.4342310428619385,-0.24385738372802734,2.1591062545776367,-2.2553396224975586
-0.9125239849090576,0.7504590749740601,0.2776228189468384,-1.448127269744873,-0.227833092212677,2.1669223308563232,-2.2387912273406982
-0.9033141732215881,0.7403180003166199,0.2599250078201294,-1.4617795944213867,-0.21216422319412231,2.1744720935821533,-2.222243070602417
-0.8940118551254272,0.7304862141609192,0.24243490397930145,-1.475198745727539,-0.1968272179365158,2.1817688941955566,-2.2056949138641357
-0.8846175074577332,0.7209523320198059,0.2251330316066742,-1.4883918762207031,-0.18180222809314728,2.1888234615325928,-2.1891467571258545
-0.8751309514045715,0.7117032408714294,0.20799964666366577,-1.5013694763183594,-0.1670694202184677,2.1956472396850586,-2.1725986003875732
-0.865552544593811,0.7027298212051392,0.1910182535648346,-1.5141379833221436,-0.15261204540729523,2.2022488117218018,-2.156050443649292
-0.8558818101882935,0.6940217018127441,0.17417244613170624,-1.5267045497894287,-0.13841333985328674,2.2086377143859863,-2.1395022869110107
-0.8461197018623352,0.6855705976486206,0.15744879841804504,-1.539076328277588,-0.12445987015962601,2.21482253074646,-2.1229538917541504
-0.8362659811973572,0.6773675084114075,0.1408335566520691,-1.5512592792510986,-0.1107373908162117,2.2208104133605957,-2.106405735015869
-0.8263212442398071,0.6694048643112183,0.12431500852108002,-1.5632600784301758,-0.09723374247550964,2.2266087532043457,-2.089857578277588
-0.8162857890129089,0.6616758108139038,0.10788196325302124,-1.5750834941864014,-0.0839373767375946,2.232224464416504,-2.0733094215393066
-0.8061606884002686,0.654173731803894,0.09152516722679138,-1.586735486984253,-0.07083851844072342,2.237663984298706,-2.0567612648010254
-0.7959460616111755,0.6468923687934875,0.07523481547832489,-1.5982205867767334,-0.057926684617996216,2.2429327964782715,-2.040213108062744
-0.7856425642967224,0.6398259997367859,0.059002310037612915,-1.609544038772583,-0.045193299651145935,2.248037099838257,-2.023664951324463
-0.7752519845962524,0.6329700350761414,0.04282118007540703,-1.620710015296936,-0.032629746943712234,2.2529819011688232,-2.0071165561676025
-0.7647741436958313,0.6263187527656555,0.02668309584259987,-1.6317224502563477,-0.020228492096066475,2.2577717304229736,-1.9905683994293213
-0.75421142578125,0.6198672652244568,0.010583136230707169,-1.6425859928131104,-0.007982091046869755,2.262410879135132,-1.9740203619003296
-0.7435635328292847,0.6136122941970825,-0.005486034322530031,-1.6533039808273315,0.004116714932024479,2.266904830932617,-1.9574720859527588
-0.7328330874443054,0.6075489521026611,-0.021528301760554314,-1.6638801097869873,0.016073811799287796,2.271256685256958,-1.9409239292144775
-0.7220220565795898,0.60167396068573,-0.0375477634370327,-1.6743181943893433,0.027894694358110428,2.2754712104797363,-1.9243756532669067
-0.7111304998397827,0.5959842205047607,-0.05355008319020271,-1.68462073802948,0.03958580270409584,2.2795515060424805,-1.9078274965286255
-0.7001616358757019,0.5904755592346191,-0.06953764706850052,-1.6947917938232422,0.051151882857084274,2.283500909805298,-1.8912793397903442
-0.6891165971755981,0.5851446390151978,-0.08551441133022308,-1.7048335075378418,0.06259770691394806,2.287322998046875,-1.874731183052063
-0.677998423576355,0.5799902677536011,-0.10148206353187561,-1.7147493362426758,0.07392852008342743,2.2910213470458984,-1.8581830263137817
-0.6668087244033813,0.5750081539154053,-0.11744356900453568,-1.7245415449142456,0.08514823764562607,2.294597864151001,-1.841634750366211
-0.6555507779121399,0.5701958537101746,-0.13339999318122864,-1.7342129945755005,0.0962609052658081,2.2980563640594482,-1.8250865936279297
-0.644226610660553,0.5655512809753418,-0.149353489279747,-1.7437660694122314,0.10726969689130783,2.301398515701294,-1.8085383176803589
-0.6328392624855042,0.561072051525116,-0.16530466079711914,-1.7532031536102295,0.11817964166402817,2.3046278953552246,-1.7919901609420776
-0.6213915944099426,0.5567561388015747,-0.1812547892332077,-1.762526512145996,0.1289934515953064,2.307746410369873,-1.775442123413086
-0.609887957572937,0.5526015162467957,-0.19720253348350525,-1.7717382907867432,0.13971351087093353,2.3107566833496094,-1.7588938474655151
-0.5983298420906067,0.5486058592796326,-0.2131502479314804,-1.780840516090393,0.15034492313861847,2.313659906387329,-1.7423455715179443
-0.5867222547531128,0.5447672605514526,-0.2290957123041153,-1.7898354530334473,0.16088910400867462,2.3164594173431396,-1.725797414779663
-0.5750681757926941,0.5410845875740051,-0.24503913521766663,-1.7987247705459595,0.17134885489940643,2.3191564083099365,-1.7092492580413818
-0.5633716583251953,0.5375552177429199,-0.26097944378852844,-1.8075101375579834,0.18172764778137207,2.3217530250549316,-1.6927011013031006
-0.5516378283500671,0.5341785550117493,-0.27691423892974854,-1.8161938190460205,0.19202685356140137,2.324251413345337,-1.6761528253555298
-0.5398693084716797,0.5309522747993469,-0.29284340143203735,-1.8247771263122559,0.20224937796592712,2.326653242111206,-1.659604787826538
-0.5280717015266418,0.5278751254081726,-0.30876392126083374,-1.8332618474960327,0.2123969942331314,2.3289592266082764,-1.6430565118789673
-0.5162487626075745,0.524945855140686,-0.3246747553348541,-1.8416494131088257,0.22247275710105896,2.331171989440918,-1.6265082359313965
-0.5044052004814148,0.5221627950668335,-0.340573251247406,-1.849941372871399,0.23247817158699036,2.3332924842834473,-1.6099600791931152
-0.4925459325313568,0.5195243954658508,-0.35645681619644165,-1.8581395149230957,0.24241499602794647,2.335322380065918,-1.593411922454834
-0.4806762635707855,0.5170300006866455,-0.37232211232185364,-1.8662447929382324,0.25228574872016907,2.3372628688812256,-1.5768637657165527
-0.4688013195991516,0.5146775841712952,-0.38816648721694946,-1.8742587566375732,0.26209142804145813,2.3391153812408447,-1.5603156089782715
-0.45692574977874756,0.5124667286872864,-0.40398699045181274,-1.8821825981140137,0.2718336582183838,2.340881109237671,-1.5437674522399902
-0.4450559914112091,0.510395348072052,-0.4197789430618286,-1.8900176286697388,0.2815139591693878,2.3425614833831787,-1.5272191762924194
-0.4331962466239929,0.5084629058837891,-0.43554046750068665,-1.897765040397644,0.29113462567329407,2.3441572189331055,-1.5106709003448486
-0.42135196924209595,0.5066676139831543,-0.45126742124557495,-1.9054261445999146,0.3006967008113861,2.345669746398926,-1.4941227436065674
-0.4095292091369629,0.5050089955329895,-0.4669557511806488,-1.9130017757415771,0.3102017939090729,2.3470993041992188,-1.4775745868682861
-0.39773398637771606,0.5034856200218201,-0.48260098695755005,-1.9204931259155273,0.3196507692337036,2.3484480381011963,-1.4610264301300049
-0.3859705626964569,0.5020957589149475,-0.4982008635997772,-1.927901268005371,0.3290450870990753,2.3497159481048584,-1.4444782733917236
-0.374246209859848,0.5008392333984375,-0.5137490034103394,-1.935227632522583,0.33838599920272827,2.3509044647216797,-1.4279301166534424
-0.3625657558441162,0.49971386790275574,-0.529242217540741,-1.942472219467163,0.34767448902130127,2.3520143032073975,-1.4113818407058716
-0.3005054295063019,0.425874263048172,-0.5569078326225281,-2.0614471435546875,0.32976004481315613,2.4015376567840576,-1.3992221355438232
-0.21454429626464844,0.3578914403915405,-0.6094938516616821,-2.1729631423950195,0.31799808144569397,2.4453282356262207,-1.387062430381775
-0.0918075293302536,0.29597002267837524,-0.6984231472015381,-2.2782809734344482,0.31184861063957214,2.4839422702789307,-1.3749028444290161
0.0011453874176368117,0.2650567293167114,-0.7562087178230286,-2.330289125442505,0.3061649203300476,2.502608299255371,-1.3542075157165527
0.11384174227714539,0.2377765029668808,-0.8323750495910645,-2.379511833190918,0.3034491539001465,2.519247531890869,-1.3335121870040894
0.2491673082113266,0.21472352743148804,-0.9295466542243958,-2.425971508026123,0.3037065863609314,2.533923387527466,-1.3128169775009155
0.4082692265510559,0.19664278626441956,-1.0486423969268799,-2.4696574211120605,0.30695855617523193,2.54667592048645,-1.2921216487884521
0.5885221362113953,0.1842980682849884,-1.1868337392807007,-2.510530710220337,0.31323620676994324,2.5575315952301025,-1.2714263200759888
0.7819915413856506,0.17822585999965668,-1.3360291719436646,-2.5485262870788574,0.3225681483745575,2.5665042400360107,-1.2507309913635254
0.9764665961265564,0.1784573644399643,-1.4838981628417969,-2.5835561752319336,0.3349672257900238,2.573599338531494,-1.2300357818603516
1.1595526933670044,0.18440699577331543,-1.617979645729065,-2.615513563156128,0.3504208028316498,2.578817129135132,-1.2093404531478882
1.3228771686553955,0.19503895938396454,-1.7298957109451294,-2.6442766189575195,0.36887863278388977,2.5821571350097656,-1.1886451244354248
1.4633365869522095,0.20917633175849915,-1.8166122436523438,-2.6697144508361816,0.390235036611557,2.583620071411133,-1.1679497957229614
1.5816396474838257,0.22575117647647858,-1.878987193107605,-2.6916911602020264,0.41433218121528625,2.5832111835479736,-1.147254467010498
1.6803079843521118,0.2439069151878357,-1.9197821617126465,-2.710075855255127,0.44093549251556396,2.580941677093506,-1.1265592575073242
1.7622519731521606,0.26301929354667664,-1.9422389268875122,-2.724748134613037,0.46974048018455505,2.5768332481384277,-1.1058639287948608
1.8301289081573486,0.28266996145248413,-1.9494332075119019,-2.7356064319610596,0.5003740787506104,2.5709145069122314,-1.0851686000823975
1.8861364126205444,0.30260133743286133,-1.9440582990646362,-2.7425761222839355,0.532401978969574,2.5632283687591553,-1.064473271369934
1.932039737701416,0.3226889371871948,-1.928431510925293,-2.7456140518188477,0.5653483271598816,2.5538265705108643,-1.0437780618667603
1.9692553281784058,0.34290406107902527,-1.9045560359954834,-2.744713544845581,0.5987119078636169,2.542775869369507,-1.0230827331542969
1.9989646673202515,0.3632941246032715,-1.8741998672485352,-2.73990535736084,0.6319971680641174,2.5301482677459717,-1.0023874044418335
1.9286081790924072,0.37003135681152344,-1.8041017055511475,-2.7111477851867676,0.6477330923080444,2.5190212726593018,-0.985274612903595
1.8616037368774414,0.3794045150279999,-1.737857460975647,-2.682194232940674,0.663610577583313,2.5069265365600586,-0.9681618809700012
1.7986040115356445,0.3912651240825653,-1.6761305332183838,-2.6530323028564453,0.679675281047821,2.493868350982666,-0.9510490894317627
1.7400134801864624,0.4054568111896515,-1.6193422079086304,-2.623650550842285,0.6959738731384277,2.4798455238342285,-0.933936357498169
