0.8936830163002014,1.0378307104110718,0.08827155828475952,-0.9049005508422852,-0.08150389045476913,1.939917802810669,-1.38811194896698
0.8991034626960754,1.026920199394226,0.07850285619497299,-0.9240648746490479,-0.07226496934890747,1.9487348794937134,-1.3665627241134644
0.9045612215995789,1.0164731740951538,0.06910239160060883,-0.942448616027832,-0.06342300772666931,1.9571609497070312,-1.3450136184692383
0.9100555181503296,1.006443977355957,0.06002160906791687,-0.9601397514343262,-0.05492735281586647,1.965241551399231,-1.3234643936157227
0.9155858755111694,0.9967843890190125,0.051221054047346115,-0.9772086143493652,-0.04673885554075241,1.9730085134506226,-1.301915168762207
0.9211527705192566,0.9874627590179443,0.04266591742634773,-0.9937176704406738,-0.038821008056402206,1.9804933071136475,-1.280366063117981
0.9267556667327881,0.9784494638442993,0.03432948887348175,-1.0097155570983887,-0.03114815428853035,1.987719178199768,-1.2588168382644653
0.93239426612854,0.969718873500824,0.026187848299741745,-1.0252485275268555,-0.023694681003689766,1.9947079420089722,-1.2372676134109497
0.9380691647529602,0.9612496495246887,0.018219806253910065,-1.040351390838623,-0.0164400115609169,2.001477003097534,-1.215718388557434
0.9437800645828247,0.9530209898948669,0.010407923720777035,-1.0550596714019775,-0.009364921599626541,2.0080432891845703,-1.194169282913208
0.9495233297348022,0.945019006729126,0.002743243705481291,-1.0694003105163574,-0.002461330033838749,2.014421224594116,-1.1726200580596924
0.9553056359291077,0.9372263550758362,-0.004798974376171827,-1.0834002494812012,0.004294568207114935,2.020622491836548,-1.1510708332061768
0.9611235857009888,0.9296314716339111,-0.012225030921399593,-1.0970816612243652,0.010911455377936363,2.026658773422241,-1.1295217275619507
0.9669778943061829,0.922221839427948,-0.019546201452612877,-1.1104645729064941,0.017399076372385025,2.032538652420044,-1.107972502708435
0.9728680849075317,0.9149866700172424,-0.026771394535899162,-1.1235671043395996,0.02376754954457283,2.0382721424102783,-1.0864232778549194
0.9787949919700623,0.9079179167747498,-0.03391001373529434,-1.1364057064056396,0.0300249382853508,2.0438666343688965,-1.0648740530014038
0.9847583770751953,0.9010066390037537,-0.04096939042210579,-1.1489942073822021,0.036180272698402405,2.0493297576904297,-1.0433249473571777
0.9907581806182861,0.8942432403564453,-0.047955844551324844,-1.161348819732666,0.04223887249827385,2.054668426513672,-1.021775722503662
0.9967948198318481,0.8876235485076904,-0.05487640202045441,-1.173478126525879,0.04820757731795311,2.059887647628784,-1.0002264976501465
1.0028679370880127,0.8811435103416443,-0.061736226081848145,-1.1853961944580078,0.054092634469270706,2.064993381500244,-0.9786773324012756
1.0089781284332275,0.8747889995574951,-0.06854087114334106,-1.1971120834350586,0.05989839881658554,2.069990634918213,-0.9571281671524048
1.0151257514953613,0.868559718132019,-0.07529564946889877,-1.208634614944458,0.0656312108039856,2.0748836994171143,-0.9355789422988892
1.0213110446929932,0.8624488115310669,-0.08200481534004211,-1.2199745178222656,0.07129418849945068,2.0796778202056885,-0.9140297770500183
1.0275338888168335,0.8564533591270447,-0.08867264539003372,-1.2311382293701172,0.07689239829778671,2.0843758583068848,-0.8924806118011475
1.0337941646575928,0.8505681753158569,-0.095302052795887,-1.2421338558197021,0.08242858201265335,2.088982105255127,-0.8709313869476318
1.040092945098877,0.8447897434234619,-0.10189787298440933,-1.2529675960540771,0.08790668100118637,2.0934996604919434,-0.849382221698761
1.0464295148849487,0.8391132950782776,-0.10846229642629623,-1.2636475563049316,0.09332999587059021,2.0979325771331787,-0.8278330564498901
1.0528044700622559,0.8335375189781189,-0.11499890685081482,-1.2741773128509521,0.09870143979787827,2.1022820472717285,-0.8062838315963745
1.059218168258667,0.8280577063560486,-0.12151094526052475,-1.2845649719238281,0.10402452945709229,2.1065526008605957,-0.7847346663475037
1.0656706094741821,0.8226704597473145,-0.12800075113773346,-1.294814109802246,0.10930049419403076,2.110745429992676,-0.763185441493988
1.072162389755249,0.8173746466636658,-0.13447126746177673,-1.3049302101135254,0.11453335732221603,2.114863157272339,-0.7416362762451172
1.0786927938461304,0.8121657967567444,-0.1409238576889038,-1.3149189949035645,0.11972372233867645,2.1189095973968506,-0.7200871109962463
1.085262656211853,0.8070433139801025,-0.14736133813858032,-1.3247833251953125,0.12487466633319855,2.122885227203369,-0.6985378861427307
1.0918723344802856,0.8020033836364746,-0.1537863314151764,-1.3345279693603516,0.12998922169208527,2.1267926692962646,-0.6769887208938599
1.0985220670700073,0.7970445156097412,-0.16020072996616364,-1.3441567420959473,0.13506805896759033,2.1306333541870117,-0.655439555644989
1.1052112579345703,0.7921647429466248,-0.16660551726818085,-1.3536734580993652,0.14011260867118835,2.1344094276428223,-0.6338903307914734
1.111940860748291,0.7873618006706238,-0.17300324141979218,-1.363081455230713,0.14512547850608826,2.1381232738494873,-0.6123411059379578
1.118710994720459,0.7826345562934875,-0.17939572036266327,-1.3723835945129395,0.1501087248325348,2.141775131225586,-0.5907919406890869
1.1255217790603638,0.7779812216758728,-0.1857842057943344,-1.3815829753875732,0.15506255626678467,2.145366907119751,-0.5692427754402161
1.1323732137680054,0.7733989953994751,-0.19217011332511902,-1.390683889389038,0.15998880565166473,2.1489009857177734,-0.5476936101913452
1.139265775680542,0.7688876390457153,-0.19855542480945587,-1.3996877670288086,0.16488993167877197,2.1523780822753906,-0.5261444449424744
1.1461992263793945,0.764445424079895,-0.20494093000888824,-1.4085979461669922,0.16976554691791534,2.15579891204834,-0.504595160484314
1.1531742811203003,0.7600712180137634,-0.21132835745811462,-1.4174168109893799,0.17461811006069183,2.159165382385254,-0.4830459952354431
1.1601910591125488,0.7557633519172668,-0.21771922707557678,-1.4261465072631836,0.17944809794425964,2.162478446960449,-0.46149682998657227
1.1672492027282715,0.7515206336975098,-0.22411379218101501,-1.4347896575927734,0.1842571496963501,2.165739059448242,-0.43994763493537903
1.1743496656417847,0.7473425269126892,-0.2305142730474472,-1.4433479309082031,0.18904636800289154,2.168948173522949,-0.4183984696865082
1.181492567062378,0.7432271242141724,-0.2369215339422226,-1.45182466506958,0.19381670653820038,2.172107458114624,-0.39684921503067017
1.188676357269287,0.739174485206604,-0.24333518743515015,-1.4602203369140625,0.19856838881969452,2.175217390060425,-0.3753000497817993
1.19590425491333,0.735181987285614,-0.24975889921188354,-1.4685378074645996,0.20330345630645752,2.1782784461975098,-0.35375088453292847
1.2031736373901367,0.7312504053115845,-0.2561911642551422,-1.476778507232666,0.20802226662635803,2.1812925338745117,-0.33220168948173523
