1.7399014234542847,0.2788209617137909,-1.5685251951217651,-2.6008005142211914,0.5079576969146729,2.54013991355896,-2.615032434463501
1.7241607904434204,0.26096445322036743,-1.565302848815918,-2.6002652645111084,0.47915419936180115,2.5476455688476562,-2.587425708770752
1.7072734832763672,0.24359624087810516,-1.5609880685806274,-2.599475145339966,0.45046621561050415,2.5544888973236084,-2.559818744659424
1.6890093088150024,0.2266748994588852,-1.5553351640701294,-2.5984299182891846,0.4218887686729431,2.5607032775878906,-2.532212018966675
1.6690704822540283,0.21016289293766022,-1.548032283782959,-2.5971293449401855,0.39341673254966736,2.5663187503814697,-2.5046050548553467
1.6470826864242554,0.19402946531772614,-1.5386912822723389,-2.5955729484558105,0.3650473356246948,2.5713608264923096,-2.4769983291625977
1.6225415468215942,0.17824670672416687,-1.5267938375473022,-2.5937604904174805,0.3367767035961151,2.5758533477783203,-2.4493916034698486
1.5947741270065308,0.1627938449382782,-1.511654257774353,-2.5916929244995117,0.30860212445259094,2.579817533493042,-2.4217846393585205
1.562851905822754,0.1476568579673767,-1.4923310279846191,-2.589370012283325,0.2805219292640686,2.5832719802856445,-2.3941779136657715
1.5254663228988647,0.1328338384628296,-1.4675028324127197,-2.5867919921875,0.25253409147262573,2.586233139038086,-2.3665711879730225
1.4807239770889282,0.11833392828702927,-1.4352647066116333,-2.5839591026306152,0.22463640570640564,2.5887153148651123,-2.3389642238616943
1.425792932510376,0.10419134795665741,-1.3927724361419678,-2.5808725357055664,0.19682815670967102,2.590731382369995,-2.3113574981689453
1.3563021421432495,0.09047960489988327,-1.3356437683105469,-2.577533006668091,0.1691075712442398,2.592291831970215,-2.2837507724761963
1.2652714252471924,0.07733441144227982,-1.2568867206573486,-2.5739409923553467,0.14147283136844635,2.593407392501831,-2.256143808364868
1.2498188018798828,0.07757244259119034,-1.2415802478790283,-2.572336435317993,0.14109806716442108,2.593027114868164,-2.2338197231292725
1.2344682216644287,0.07782968133687973,-1.226374864578247,-2.5707311630249023,0.1407233625650406,2.5926458835601807,-2.2114953994750977
1.2192295789718628,0.07810670137405396,-1.2112812995910645,-2.569125175476074,0.14034919440746307,2.5922629833221436,-2.189171314239502
1.204108476638794,0.07839872688055038,-1.1963045597076416,-2.567518711090088,0.13997527956962585,2.59187912940979,-2.1668472290039062
1.1891108751296997,0.07870862632989883,-1.1814510822296143,-2.565910816192627,0.13960175216197968,2.5914931297302246,-2.1445231437683105
1.174241065979004,0.0790354311466217,-1.1667249202728271,-2.564303398132324,0.13922807574272156,2.591106653213501,-2.1221988201141357
1.1594982147216797,0.07938119024038315,-1.1521251201629639,-2.5626940727233887,0.1388549953699112,2.5907182693481445,-2.09987473487854
1.144890546798706,0.07974041998386383,-1.1376597881317139,-2.561084747314453,0.1384822130203247,2.590329170227051,-2.0775506496429443
1.130428433418274,0.08011815696954727,-1.1233400106430054,-2.559474468231201,0.13810944557189941,2.589938163757324,-2.0552263259887695
1.1161086559295654,0.08051043003797531,-1.1091618537902832,-2.557863473892212,0.13773708045482635,2.589545965194702,-2.032902240753174
1.1019389629364014,0.08091924339532852,-1.0951333045959473,-2.5562517642974854,0.13736510276794434,2.5891520977020264,-2.010578155517578
1.0879110097885132,0.08134287595748901,-1.0812461376190186,-2.5546393394470215,0.13699300587177277,2.5887577533721924,-1.9882539510726929
1.0740447044372559,0.08178328722715378,-1.067520260810852,-2.553025960922241,0.13662171363830566,2.5883610248565674,-1.9659297466278076
1.0603296756744385,0.08223804831504822,-1.0539448261260986,-2.5514121055603027,0.13625037670135498,2.587963581085205,-1.943605661392212
1.0467761754989624,0.08270762115716934,-1.0405309200286865,-2.549797534942627,0.13587914407253265,2.587564468383789,-1.9212814569473267
1.0333807468414307,0.08319177478551865,-1.027274250984192,-2.5481820106506348,0.13550841808319092,2.5871641635894775,-1.8989572525024414
1.020145297050476,0.08369095623493195,-1.0141773223876953,-2.5465660095214844,0.13513793051242828,2.5867626667022705,-1.8766331672668457
1.0070738792419434,0.08420278131961823,-1.0012439489364624,-2.5449490547180176,0.1347675621509552,2.586359739303589,-1.8543089628219604
0.9941655397415161,0.0847284197807312,-0.988473117351532,-2.5433316230773926,0.13439728319644928,2.5859556198120117,-1.8319848775863647
0.9814282655715942,0.08526762574911118,-0.9758729338645935,-2.541713237762451,0.13402768969535828,2.585549831390381,-1.8096606731414795
0.9688543677330017,0.08582014590501785,-0.9634354710578918,-2.5400941371917725,0.1336582750082016,2.5851426124572754,-1.7873365879058838
0.9564400315284729,0.08638502657413483,-0.9511575102806091,-2.5384740829467773,0.1332886517047882,2.5847346782684326,-1.7650123834609985
0.9441961050033569,0.08696340769529343,-0.939049243927002,-2.536853790283203,0.13291969895362854,2.5843253135681152,-1.7426881790161133
0.932123601436615,0.08755297213792801,-0.9271119832992554,-2.5352323055267334,0.13255105912685394,2.583914041519165,-1.7203640937805176
0.9202060699462891,0.0881548523902893,-0.9153293967247009,-2.5336101055145264,0.13218188285827637,2.5835022926330566,-1.6980398893356323
0.9084662199020386,0.08876881003379822,-0.9037238359451294,-2.531987190246582,0.13181377947330475,2.5830883979797363,-1.6757158041000366
0.896885335445404,0.08939456939697266,-0.8922768235206604,-2.5303635597229004,0.13144582509994507,2.582674026489258,-1.6533915996551514
0.8854708075523376,0.09003191441297531,-0.8809957504272461,-2.5287392139434814,0.1310776323080063,2.5822579860687256,-1.6310673952102661
0.8742235898971558,0.09067795425653458,-0.8698816299438477,-2.527114152908325,0.13070999085903168,2.5818405151367188,-1.6087433099746704
0.8631327152252197,0.09133642166852951,-0.8589232563972473,-2.5254883766174316,0.13034246861934662,2.5814223289489746,-1.5864191055297852
0.8522122502326965,0.09200642257928848,-0.8481350541114807,-2.5238614082336426,0.12997569143772125,2.5810019969940186,-1.5640950202941895
