2.0201241970062256,1.1600850820541382,-1.502652645111084,-2.2541110515594482,1.2835643291473389,1.87600576877594,-2.5315067768096924
2.018676996231079,1.1358404159545898,-1.4938313961029053,-2.2532501220703125,1.2674554586410522,1.8963890075683594,-2.505697727203369
2.0170669555664062,1.1129472255706787,-1.4853019714355469,-2.2523751258850098,1.2519724369049072,1.9155490398406982,-2.479888677597046
2.0153071880340576,1.091235876083374,-1.4770140647888184,-2.251485586166382,1.2370260953903198,1.933637261390686,-2.4540796279907227
2.013406753540039,1.0705723762512207,-1.4689291715621948,-2.250581741333008,1.2225468158721924,1.9507734775543213,-2.4282705783843994
2.011369466781616,1.0508456230163574,-1.4610117673873901,-2.2496628761291504,1.2084791660308838,1.9670560359954834,-2.402461528778076
2.0092108249664307,1.0319650173187256,-1.4532413482666016,-2.248729944229126,1.1947746276855469,1.9825680255889893,-2.376652479171753
2.0069308280944824,1.0138535499572754,-1.4455926418304443,-2.247781991958618,1.1813952922821045,1.997377634048462,-2.3508434295654297
2.004533290863037,0.9964429140090942,-1.4380452632904053,-2.246819496154785,1.1683070659637451,2.0115461349487305,-2.3250343799591064
2.002020835876465,0.9796767234802246,-1.4305827617645264,-2.2458419799804688,1.1554814577102661,2.0251245498657227,-2.299225330352783
1.9993977546691895,0.9635074138641357,-1.4231921434402466,-2.244849443435669,1.142896056175232,2.0381550788879395,-2.27341628074646
1.9966633319854736,0.9478889107704163,-1.4158579111099243,-2.2438416481018066,1.1305272579193115,2.050680160522461,-2.2476072311401367
1.9938223361968994,0.9327857494354248,-1.4085718393325806,-2.242818832397461,1.118358850479126,2.0627307891845703,-2.2217981815338135
1.9908738136291504,0.918161153793335,-1.4013214111328125,-2.241780996322632,1.1063722372055054,2.074341058731079,-2.195988893508911
1.9878193140029907,0.9039868712425232,-1.3940980434417725,-2.240727424621582,1.0945545434951782,2.085536003112793,-2.170179843902588
1.9846603870391846,0.890236496925354,-1.3868943452835083,-2.2396583557128906,1.082892894744873,2.0963401794433594,-2.1443707942962646
1.9813963174819946,0.8768835067749023,-1.3797013759613037,-2.2385740280151367,1.0713751316070557,2.1067771911621094,-2.1185617446899414
1.9780280590057373,0.8639066815376282,-1.3725128173828125,-2.237473964691162,1.0599913597106934,2.1168665885925293,-2.092752695083618
1.9745557308197021,0.8512869477272034,-1.3653223514556885,-2.236358165740967,1.0487325191497803,2.1266257762908936,-2.066943645477295
1.9709786176681519,0.8390037417411804,-1.3581233024597168,-2.2352261543273926,1.0375893115997314,2.136073112487793,-2.0411345958709717
1.9672962427139282,0.827041745185852,-1.3509094715118408,-2.234078884124756,1.0265543460845947,2.145223617553711,-2.0153255462646484
1.9635103940963745,0.8153859972953796,-1.3436777591705322,-2.232914924621582,1.015621542930603,2.15408992767334,-1.9895164966583252
1.959618091583252,0.804021418094635,-1.3364201784133911,-2.2317354679107666,1.004782795906067,2.162686824798584,-1.963707447052002
1.955620288848877,0.792935848236084,-1.3291345834732056,-2.230539321899414,0.9940341114997864,2.171024799346924,-1.9378983974456787
1.951516032218933,0.782116711139679,-1.3218156099319458,-2.2293269634246826,0.9833690524101257,2.1791160106658936,-1.9120893478393555
1.9473037719726562,0.771552562713623,-1.3144581317901611,-2.2280983924865723,0.9727823734283447,2.1869709491729736,-1.8862802982330322
1.9429831504821777,0.761232852935791,-1.3070582151412964,-2.2268528938293457,0.96226966381073,2.194599151611328,-1.860471248626709
1.9385533332824707,0.751148521900177,-1.2996124029159546,-2.2255911827087402,0.951826810836792,2.2020092010498047,-1.8346621990203857
1.9340137243270874,0.7412915825843811,-1.2921171188354492,-2.2243123054504395,0.9414508938789368,2.2092087268829346,-1.8088531494140625
1.9293627738952637,0.731652021408081,-1.284567952156067,-2.2230169773101807,0.9311363101005554,2.2162070274353027,-1.7830440998077393
1.924599528312683,0.7222227454185486,-1.276961326599121,-2.2217047214508057,0.9208807349205017,2.223010778427124,-1.7572349309921265
1.919722080230713,0.7129957675933838,-1.2692935466766357,-2.2203755378723145,0.9106804728507996,2.2296276092529297,-1.7314258813858032
1.9147309064865112,0.7039656639099121,-1.2615622282028198,-2.2190287113189697,0.9005331993103027,2.236062526702881,-1.70561683177948
1.9096224308013916,0.6951252818107605,-1.253762125968933,-2.217664957046509,0.8904354572296143,2.242323160171509,-1.6798079013824463
1.9043976068496704,0.6864680647850037,-1.2458919286727905,-2.2162840366363525,0.8803848624229431,2.2484145164489746,-1.653998851776123
1.8990538120269775,0.6779894828796387,-1.237947702407837,-2.2148854732513428,0.8703795671463013,2.2543418407440186,-1.6281898021697998
1.8935893774032593,0.6696829795837402,-1.2299256324768066,-2.2134695053100586,0.860415518283844,2.260111093521118,-1.602380633354187
1.8880038261413574,0.6615447998046875,-1.2218236923217773,-2.212035655975342,0.8504922986030579,2.265726089477539,-1.5765715837478638
1.88229501247406,0.653569221496582,-1.2136378288269043,-2.2105844020843506,0.8406068086624146,2.271192789077759,-1.5507625341415405
1.8764612674713135,0.6457528471946716,-1.2053651809692383,-2.2091150283813477,0.8307581543922424,2.2765142917633057,-1.5249534845352173
1.8705018758773804,0.6380904316902161,-1.197003722190857,-2.207628011703491,0.8209431171417236,2.2816953659057617,-1.499144434928894
1.864414095878601,0.6305791139602661,-1.188549518585205,-2.206122875213623,0.8111608028411865,2.2867398262023926,-1.4733353853225708
1.8581969738006592,0.6232144236564636,-1.179999589920044,-2.204599380493164,0.8014089465141296,2.291651725769043,-1.4475263357162476
1.8518494367599487,0.615993320941925,-1.1713521480560303,-2.2030577659606934,0.7916868925094604,2.296433925628662,-1.4217172861099243
1.845368504524231,0.6089125871658325,-1.1626030206680298,-2.201497793197632,0.7819927334785461,2.301090717315674,-1.3959081172943115
1.8387532234191895,0.6019690632820129,-1.1537503004074097,-2.1999192237854004,0.7723245620727539,2.3056247234344482,-1.3700990676879883
1.8320025205612183,0.5951599478721619,-1.1447911262512207,-2.198322057723999,0.7626816630363464,2.3100388050079346,-1.344290018081665
1.8251136541366577,0.5884817838668823,-1.1357221603393555,-2.196706533432007,0.7530620694160461,2.3143367767333984,-1.3184809684753418
1.8180854320526123,0.5819330215454102,-1.1265413761138916,-2.1950716972351074,0.7434649467468262,2.3185205459594727,-1.2926719188690186
