1.8379948139190674,0.8352625370025635,-1.1632142066955566,-1.9586994647979736,0.9278500080108643,2.1245384216308594,-2.1292736530303955
1.7766079902648926,0.7894223928451538,-1.096297264099121,-1.9346269369125366,0.8608670234680176,2.1576576232910156,-2.098189353942871
1.7119091749191284,0.7512561678886414,-1.0273792743682861,-1.9096163511276245,0.7959960103034973,2.184342622756958,-2.0671050548553467
1.644075870513916,0.719670832157135,-0.9561575055122375,-1.8836112022399902,0.732632577419281,2.2056756019592285,-2.0360209941864014
1.5733381509780884,0.6939226984977722,-0.8824989199638367,-1.856550931930542,0.6703281998634338,2.2224245071411133,-2.004936695098877
1.4999985694885254,0.6734980940818787,-0.8064119219779968,-1.8283703327178955,0.6087306141853333,2.235145330429077,-1.9738523960113525
1.4244376420974731,0.6580426692962646,-0.7280223369598389,-1.7989956140518188,0.5475437045097351,2.2442407608032227,-1.9427682161331177
1.3471097946166992,0.6473127007484436,-0.6475507616996765,-1.7683467864990234,0.4865034818649292,2.2500033378601074,-1.9116839170455933
1.26853609085083,0.6411468386650085,-0.565290093421936,-1.736332893371582,0.42535993456840515,2.2526347637176514,-1.8805997371673584
1.1892812252044678,0.6394438743591309,-0.4815698266029358,-1.7028517723083496,0.3638594150543213,2.252263069152832,-1.8495155572891235
1.1099306344985962,0.6421547532081604,-0.39672261476516724,-1.667785882949829,0.3017362058162689,2.2489514350891113,-1.8184311389923096
1.0310598611831665,0.6492758989334106,-0.3110385537147522,-1.6309990882873535,0.23869092762470245,2.2427027225494385,-1.7873469591140747
0.9532129168510437,0.6608500480651855,-0.22472819685935974,-1.592332124710083,0.1743791401386261,2.2334558963775635,-1.7562626600265503
0.8768737316131592,0.6769785284996033,-0.13787205517292023,-1.5515940189361572,0.1083841472864151,2.2210841178894043,-1.7251784801483154
0.8283957839012146,0.6439075469970703,-0.0943361148238182,-1.6046717166900635,0.07245860248804092,2.2451586723327637,-1.7031770944595337
0.7770400643348694,0.6133885383605957,-0.05021775886416435,-1.6546616554260254,0.03767169266939163,2.2671072483062744,-1.6811758279800415
0.7226120233535767,0.5852489471435547,-0.005018545780330896,-1.7018802165985107,0.003675692481920123,2.2871198654174805,-1.6591744422912598
0.6649211645126343,0.5593774914741516,0.04168291762471199,-1.7465755939483643,-0.029800819233059883,2.3053410053253174,-1.637173056602478
0.6037925481796265,0.535713255405426,0.09024093300104141,-1.788943886756897,-0.06297530978918076,2.3218793869018555,-1.6151717901229858
0.5390797257423401,0.5142393708229065,0.14094503223896027,-1.8291406631469727,-0.09602686762809753,2.336815357208252,-1.593170404434204
0.4706806242465973,0.4949706494808197,0.19401386380195618,-1.8672919273376465,-0.12910498678684235,2.350208282470703,-1.571169137954712
0.3985595703125,0.4779529869556427,0.24958008527755737,-1.9034969806671143,-0.16233757138252258,2.3620963096618652,-1.5491677522659302
0.32277119159698486,0.46325603127479553,0.3076764941215515,-1.9378358125686646,-0.19583402574062347,2.372502326965332,-1.5271663665771484
0.24347618222236633,0.45096734166145325,0.3682122826576233,-1.9703725576400757,-0.229692280292511,2.381434440612793,-1.5051649808883667
0.16096864640712738,0.4411879777908325,0.43096354603767395,-2.0011558532714844,-0.2639968693256378,2.3888869285583496,-1.4831637144088745
0.07567919790744781,0.4340265095233917,0.4955643117427826,-2.030224561691284,-0.2988249957561493,2.3948395252227783,-1.4611623287200928
-0.01182077918201685,0.4295904338359833,0.5615071058273315,-2.0576066970825195,-0.3342460095882416,2.3992598056793213,-1.4391610622406006
-0.10084042698144913,0.4279848039150238,0.6281655430793762,-2.0833218097686768,-0.3703254759311676,2.4021012783050537,-1.4171596765518188
-0.19059932231903076,0.4293026924133301,0.6948270797729492,-2.107383966445923,-0.40712183713912964,2.4033010005950928,-1.3951584100723267
-0.28027644753456116,0.43362849950790405,0.7607424259185791,-2.129800796508789,-0.444691926240921,2.4027812480926514,-1.3731569051742554
-0.3690575957298279,0.44103676080703735,0.8251761198043823,-2.1505744457244873,-0.48309096693992615,2.4004459381103516,-1.3511556386947632
-0.4561923146247864,0.4515976011753082,0.8874648213386536,-2.1697044372558594,-0.5223745703697205,2.3961777687072754,-1.329154372215271
-0.541036069393158,0.4653840661048889,0.9470604658126831,-2.1871862411499023,-0.5626005530357361,2.3898327350616455,-1.3071529865264893
-0.6230696439743042,0.48248398303985596,1.0035545825958252,-2.2030136585235596,-0.6038311719894409,2.381239414215088,-1.2851516008377075
-0.7019187211990356,0.5030145645141602,1.0566978454589844,-2.2171783447265625,-0.6461377143859863,2.3701884746551514,-1.2631502151489258
-0.7773420810699463,0.5271339416503906,1.106392741203308,-2.2296712398529053,-0.6896035671234131,2.3564271926879883,-1.2411489486694336
-0.8492259979248047,0.5550666451454163,1.1526933908462524,-2.240483283996582,-0.7343339920043945,2.3396432399749756,-1.2191475629806519
-0.9175516366958618,0.5871210098266602,1.1957781314849854,-2.249605178833008,-0.780461311340332,2.319451332092285,-1.1971461772918701
-0.9823806285858154,0.6237263083457947,1.235945701599121,-2.2570276260375977,-0.8281649947166443,2.295363426208496,-1.175144910812378
-1.0438188314437866,0.6654635071754456,1.2735908031463623,-2.262744426727295,-0.8776780366897583,2.2667620182037354,-1.1531436443328857
-1.102004051208496,0.7131470441818237,1.3092173337936401,-2.2667489051818848,-0.9293403625488281,2.23282790184021,-1.1311421394348145
-1.157076358795166,0.7679223418235779,1.3434455394744873,-2.2690367698669434,-0.9836372137069702,2.1924514770507812,-1.1091408729553223
-1.1578154563903809,0.7148835062980652,1.3218770027160645,-2.2803750038146973,-0.9362298250198364,2.232572078704834,-1.1161473989486694
-1.1578222513198853,0.6668062210083008,1.3013699054718018,-2.291222333908081,-0.8909515142440796,2.2680530548095703,-1.123153805732727
-1.1570465564727783,0.6228387951850891,1.281546950340271,-2.3015799522399902,-0.8473783731460571,2.2996623516082764,-1.1301603317260742
-1.1554077863693237,0.5823401808738708,1.2620844841003418,-2.3114473819732666,-0.8051975965499878,2.3279800415039062,-1.1371667385101318
-1.152795433998108,0.5448129177093506,1.2426856756210327,-2.3208255767822266,-0.7641686201095581,2.3534579277038574,-1.144173264503479
-1.1490745544433594,0.5098636150360107,1.223068356513977,-2.329713821411133,-0.724103569984436,2.376453399658203,-1.1511797904968262
-1.1440790891647339,0.47717711329460144,1.2029480934143066,-2.3381123542785645,-0.6848533153533936,2.3972549438476562,-1.1581861972808838
-1.1376094818115234,0.4464956223964691,1.1820282936096191,-2.3460206985473633,-0.6462957859039307,2.416099786758423,-1.1651926040649414
-1.12942373752594,0.41760802268981934,1.1599856615066528,-2.35343861579895,-0.6083290576934814,2.433185577392578,-1.1721991300582886
-1.1192331314086914,0.3903403878211975,1.1364614963531494,-2.360365867614746,-0.5708669424057007,2.4486780166625977,-1.1792055368423462
-1.106701135635376,0.36455556750297546,1.1110624074935913,-2.3668015003204346,-0.533844530582428,2.4627137184143066,-1.1862120628356934
-1.1406350135803223,0.3520122468471527,1.143620252609253,-2.391422748565674,-0.5300994515419006,2.4720420837402344,-1.1627256870269775
-1.1772059202194214,0.34003889560699463,1.1790112257003784,-2.4158377647399902,-0.5264266133308411,2.481104850769043,-1.1392394304275513
-1.2165940999984741,0.3286896049976349,1.2174121141433716,-2.4400553703308105,-0.5228176116943359,2.4899003505706787,-1.1157530546188354
-1.258959174156189,0.3180232346057892,1.2589789628982544,-2.4640839099884033,-0.5192622542381287,2.498426675796509,-1.0922666788101196
-1.3044432401657104,0.3081057667732239,1.3038517236709595,-2.487931728363037,-0.5157506465911865,2.506680488586426,-1.0687804222106934
-1.3531391620635986,0.2990110516548157,1.3521215915679932,-2.511605978012085,-0.5122737884521484,2.514657497406006,-1.0452940464019775
-1.4050877094268799,0.29081815481185913,1.403828501701355,-2.5351145267486572,-0.5088207721710205,2.522353172302246,-1.0218076705932617
-1.4602439403533936,0.2836114764213562,1.4589269161224365,-2.5584640502929688,-0.5053825974464417,2.5297622680664062,-0.9983213543891907
-1.5184743404388428,0.2774781286716461,1.5172837972640991,-2.5816612243652344,-0.5019494295120239,2.536877155303955,-0.9748350381851196
-1.579530954360962,0.2725065052509308,1.578651785850525,-2.60471248626709,-0.498511403799057,2.543689727783203,-0.9513486623764038
-1.6430367231369019,0.2687802314758301,1.6426557302474976,-2.6276237964630127,-0.4950583577156067,2.550192356109619,-0.927862286567688
-1.7084988355636597,0.26637664437294006,1.708804726600647,-2.6504015922546387,-0.491579532623291,2.5563738346099854,-0.9043760299682617
-1.7753088474273682,0.26536327600479126,1.7764935493469238,-2.673050880432129,-0.48806506395339966,2.5622220039367676,-0.8808896541595459
-1.8427706956863403,0.26579204201698303,1.845029592514038,-2.69557785987854,-0.484502911567688,2.567725419998169,-0.8574033379554749
