0.9256098866462708,1.111311435699463,-0.18543411791324615,-0.7802920341491699,0.17437279224395752,1.880235195159912,-1.5671809911727905
0.9167919158935547,1.0868113040924072,-0.15199291706085205,-0.8212900161743164,0.14211104810237885,1.9001959562301636,-1.5403404235839844
0.9078789949417114,1.0651475191116333,-0.12207595258951187,-0.857886791229248,0.11352991312742233,1.917792558670044,-1.5134998559951782
0.8988833427429199,1.0456112623214722,-0.09468160569667816,-0.8912181854248047,0.0876070111989975,1.9336204528808594,-1.486659288406372
0.8898128867149353,1.0277718305587769,-0.0691940113902092,-0.9220056533813477,0.06371314078569412,1.9480353593826294,-1.459818720817566
0.8806747198104858,1.0113180875778198,-0.045200593769550323,-0.9507317543029785,0.04142565652728081,1.9612996578216553,-1.4329780340194702
0.8714742064476013,0.9960345029830933,-0.022411854937672615,-0.9777431488037109,0.020446883514523506,1.9735952615737915,-1.406137466430664
0.8622147440910339,0.9817540049552917,-0.0006137076416052878,-1.0033001899719238,0.0005573115195147693,1.9850608110427856,-1.379296898841858
0.8529005646705627,0.9683523178100586,0.02035350352525711,-1.0276012420654297,-0.018407834693789482,1.9957990646362305,-1.3524563312530518
0.8435339331626892,0.9557316303253174,0.04061625897884369,-1.050802230834961,-0.036578960716724396,2.005894422531128,-1.3256157636642456
0.8341186046600342,0.9438128471374512,0.060272570699453354,-1.0730280876159668,-0.05405864492058754,2.015414237976074,-1.2987751960754395
0.8246570229530334,0.9325295090675354,0.07940269261598587,-1.0943832397460938,-0.07093046605587006,2.0244140625,-1.2719346284866333
0.8151516914367676,0.921827495098114,0.09807261824607849,-1.1149520874023438,-0.08726314455270767,2.0329396724700928,-1.2450940608978271
0.8056050539016724,0.911658763885498,0.11633681505918503,-1.13480806350708,-0.10311438143253326,2.0410308837890625,-1.218253493309021
0.7960190176963806,0.9019858241081238,0.13424152135849,-1.1540117263793945,-0.11853238195180893,2.048720359802246,-1.1914128065109253
0.7863933444023132,0.8927749395370483,0.1518295705318451,-1.1726160049438477,-0.13356256484985352,2.056037425994873,-1.1645722389221191
0.7767370343208313,0.8840005993843079,0.16912460327148438,-1.1906671524047852,-0.14823350310325623,2.063007116317749,-1.137731671333313
0.7670487761497498,0.8756294846534729,0.18615920841693878,-1.2082040309906006,-0.1625775843858719,2.0696513652801514,-1.1108911037445068
0.7573305368423462,0.867640495300293,0.20295843482017517,-1.2252631187438965,-0.17662343382835388,2.0759902000427246,-1.0840505361557007
0.7475855350494385,0.8600161075592041,0.21954284608364105,-1.2418749332427979,-0.1903940737247467,2.082040786743164,-1.0572099685668945
0.7378155589103699,0.852737307548523,0.23593154549598694,-1.2580671310424805,-0.20391058921813965,2.0878171920776367,-1.0303694009780884
0.7280238270759583,0.8457877039909363,0.2521395981311798,-1.273864984512329,-0.21719101071357727,2.093334674835205,-1.0035288333892822
0.7182115912437439,0.8391536474227905,0.26818299293518066,-1.2892906665802002,-0.23025363683700562,2.098605155944824,-0.9766882061958313
0.7083828449249268,0.832822322845459,0.28407204151153564,-1.3043642044067383,-0.24311132729053497,2.103640079498291,-0.9498476386070251
0.6985392570495605,0.8267810344696045,0.29981863498687744,-1.3191039562225342,-0.2557777166366577,2.1084492206573486,-0.923007071018219
0.6886841654777527,0.8210200667381287,0.31543198227882385,-1.3335261344909668,-0.26826587319374084,2.1130428314208984,-0.8961665034294128
0.6788190603256226,0.8155283331871033,0.3309215307235718,-1.3476474285125732,-0.2805860936641693,2.1174278259277344,-0.8693259358406067
0.6689476370811462,0.8102982044219971,0.346293568611145,-1.3614802360534668,-0.2927488088607788,2.1216135025024414,-0.8424853682518005
0.6590722799301147,0.8053204417228699,0.361555278301239,-1.3750381469726562,-0.30476388335227966,2.125606060028076,-0.8156446814537048
0.6491960883140564,0.8005886673927307,0.3767121434211731,-1.3883326053619385,-0.31663772463798523,2.1294119358062744,-0.7888041138648987
0.6393218040466309,0.7960947155952454,0.3917689621448517,-1.4013748168945312,-0.32837972044944763,2.1330387592315674,-0.7619635462760925
0.6294520497322083,0.7918329238891602,0.40673068165779114,-1.4141745567321777,-0.3399960398674011,2.1364898681640625,-0.7351229786872864
0.6195899844169617,0.7877979278564453,0.4216008484363556,-1.426741600036621,-0.3514937162399292,2.1397721767425537,-0.7082824110984802
0.6097385883331299,0.7839823365211487,0.4363824427127838,-1.4390840530395508,-0.3628785312175751,2.142889976501465,-0.6814418435096741
0.5999006628990173,0.7803825736045837,0.451078861951828,-1.4512102603912354,-0.37415632605552673,2.1458468437194824,-0.6546012163162231
0.590079665184021,0.7769936323165894,0.4656919538974762,-1.4631280899047852,-0.3853318691253662,2.1486477851867676,-0.627760648727417
0.5802780389785767,0.773810863494873,0.4802246391773224,-1.4748444557189941,-0.3964114189147949,2.151296377182007,-0.6009200811386108
0.5704999566078186,0.7708306312561035,0.49467697739601135,-1.4863653182983398,-0.4073978662490845,2.1537961959838867,-0.5740795135498047
