1.4183192253112793,0.08036058396100998,-1.4247260093688965,-2.590095043182373,0.15379320085048676,2.596566915512085,-2.4939239025115967
1.4103463888168335,0.08501529693603516,-1.4147731065750122,-2.5880465507507324,0.16220630705356598,2.5954413414001465,-2.4744794368743896
1.403352975845337,0.08969584852457047,-1.4058167934417725,-2.5859832763671875,0.17061738669872284,2.5942747592926025,-2.4550349712371826
1.397187352180481,0.09440100938081741,-1.3977057933807373,-2.58390474319458,0.1790262758731842,2.5930678844451904,-2.4355902671813965
1.3917431831359863,0.09913040697574615,-1.390333652496338,-2.58181095123291,0.18743371963500977,2.591820001602173,-2.4161458015441895
1.3869307041168213,0.10388369858264923,-1.383610725402832,-2.579702377319336,0.195839524269104,2.5905301570892334,-2.3967013359069824
1.382657766342163,0.10866227746009827,-1.3774453401565552,-2.5775790214538574,0.204244002699852,2.589200019836426,-2.3772568702697754
1.37887704372406,0.1134672686457634,-1.3717905282974243,-2.5754404067993164,0.21264715492725372,2.587827205657959,-2.3578124046325684
1.3755183219909668,0.11829555779695511,-1.3665761947631836,-2.57328724861145,0.22104902565479279,2.5864129066467285,-2.3383677005767822
1.372544765472412,0.12314985692501068,-1.3617653846740723,-2.5711188316345215,0.22945046424865723,2.5849556922912598,-2.318923234939575
1.369913935661316,0.12803155183792114,-1.3573161363601685,-2.5689358711242676,0.2378513664007187,2.5834555625915527,-2.299478769302368
1.3675868511199951,0.1329381912946701,-1.3531895875930786,-2.5667381286621094,0.2462518960237503,2.5819125175476074,-2.280034303665161
1.3655353784561157,0.13787373900413513,-1.349358320236206,-2.5645253658294678,0.2546519637107849,2.5803260803222656,-2.260589838027954
1.3637330532073975,0.1428348869085312,-1.3457953929901123,-2.562297821044922,0.2630520761013031,2.578695774078369,-2.241145133972168
1.3621578216552734,0.14782409369945526,-1.3424797058105469,-2.5600552558898926,0.27145272493362427,2.5770208835601807,-2.221700668334961
1.3607900142669678,0.15284380316734314,-1.3393908739089966,-2.557798385620117,0.279853880405426,2.5753014087677,-2.202256202697754
1.3596105575561523,0.1578924059867859,-1.336511254310608,-2.5555264949798584,0.2882559597492218,2.5735366344451904,-2.182811737060547
1.3586074113845825,0.1629706472158432,-1.333828091621399,-2.5532402992248535,0.2966589629650116,2.571726083755493,-2.16336727142334
1.3577600717544556,0.16807956993579865,-1.3313215970993042,-2.5509390830993652,0.3050629198551178,2.5698697566986084,-2.1439225673675537
1.3570616245269775,0.17322108149528503,-1.3289848566055298,-2.5486233234405518,0.3134688138961792,2.5679664611816406,-2.1244781017303467
1.356497049331665,0.17839355766773224,-1.3268033266067505,-2.546293258666992,0.3218764066696167,2.566016674041748,-2.1050336360931396
1.3560574054718018,0.18360039591789246,-1.3247684240341187,-2.543948173522949,0.3302861750125885,2.564019203186035,-2.0855891704559326
1.3557376861572266,0.18884016573429108,-1.3228752613067627,-2.54158878326416,0.33869850635528564,2.5619730949401855,-2.0661447048187256
1.3555262088775635,0.19411568343639374,-1.3211121559143066,-2.539214849472046,0.34711337089538574,2.5598785877227783,-2.0467002391815186
1.3554143905639648,0.19942574203014374,-1.3194714784622192,-2.5368263721466064,0.35553109645843506,2.557734727859497,-2.0272555351257324
1.3553991317749023,0.20477226376533508,-1.317949652671814,-2.534423589706421,0.36395224928855896,2.5555410385131836,-2.0078110694885254
1.3554725646972656,0.21015603840351105,-1.3165395259857178,-2.53200626373291,0.37237751483917236,2.5532965660095215,-1.9883666038513184
1.3556281328201294,0.2155783772468567,-1.315234661102295,-2.529574394226074,0.38080596923828125,2.5510010719299316,-1.9689220190048218
1.3558635711669922,0.22103938460350037,-1.3140333890914917,-2.5271284580230713,0.3892393112182617,2.5486536026000977,-1.9494775533676147
1.356170415878296,0.2265406847000122,-1.3129271268844604,-2.524667978286743,0.39767757058143616,2.5462539196014404,-1.9300330877304077
1.356547474861145,0.23208297789096832,-1.311915397644043,-2.522193193435669,0.40612056851387024,2.5438008308410645,-1.9105885028839111
1.3569893836975098,0.23766741156578064,-1.3109930753707886,-2.5197038650512695,0.4145694673061371,2.5412938594818115,-1.891144037246704
1.357492208480835,0.24329429864883423,-1.3101561069488525,-2.5172007083892822,0.4230234920978546,2.5387322902679443,-1.8716994524002075
1.3580561876296997,0.2489657998085022,-1.30940580368042,-2.514683246612549,0.4314844608306885,2.5361149311065674,-1.8522549867630005
1.3586746454238892,0.2546820044517517,-1.3087352514266968,-2.5121514797210693,0.4399515986442566,2.5334415435791016,-1.832810401916504
1.3593451976776123,0.26044467091560364,-1.3081426620483398,-2.5096054077148438,0.44842618703842163,2.5307106971740723,-1.8133659362792969
1.360066533088684,0.2662549912929535,-1.3076270818710327,-2.507045269012451,0.45690855383872986,2.5279219150543213,-1.7939214706420898
1.3608356714248657,0.2721133828163147,-1.3071858882904053,-2.5044710636138916,0.46539855003356934,2.525073766708374,-1.7744770050048828
1.3616492748260498,0.27802178263664246,-1.3068158626556396,-2.501882791519165,0.47389712929725647,2.5221662521362305,-1.7550324201583862
1.3625085353851318,0.2839812636375427,-1.3065190315246582,-2.4992804527282715,0.482404500246048,2.519197463989258,-1.7355879545211792
1.3634048700332642,0.2899928092956543,-1.3062870502471924,-2.496664047241211,0.4909217655658722,2.516167402267456,-1.7161433696746826
1.3643434047698975,0.29605770111083984,-1.3061251640319824,-2.4940333366394043,0.4994487762451172,2.5130739212036133,-1.6966989040374756
1.3653194904327393,0.30217742919921875,-1.3060295581817627,-2.491389274597168,0.5079860091209412,2.5099165439605713,-1.677254319190979
1.366330862045288,0.3083535432815552,-1.3059982061386108,-2.4887309074401855,0.5165348052978516,2.5066945552825928,-1.657809853553772
1.3673783540725708,0.3145875036716461,-1.306032419204712,-2.4860587120056152,0.5250951647758484,2.5034055709838867,-1.6383652687072754
1.3684567213058472,0.32087987661361694,-1.3061273097991943,-2.483372449874878,0.5336674451828003,2.5000500679016113,-1.618920922279358
1.369567632675171,0.32723352313041687,-1.3062851428985596,-2.4806723594665527,0.5422532558441162,2.4966254234313965,-1.5994763374328613
1.3707095384597778,0.33364883065223694,-1.3065049648284912,-2.4779584407806396,0.5508522391319275,2.493130922317505,-1.5800318717956543
1.3718796968460083,0.34012752771377563,-1.3067842721939087,-2.4752309322357178,0.559464693069458,2.489565849304199,-1.5605872869491577
1.3730791807174683,0.346671998500824,-1.3071247339248657,-2.472489356994629,0.5680931210517883,2.4859273433685303,-1.5411428213119507
1.3743048906326294,0.35328373312950134,-1.3075239658355713,-2.4697341918945312,0.5767368078231812,2.482215166091919,-1.521698236465454
1.3755570650100708,0.3599638044834137,-1.3079824447631836,-2.466965436935425,0.5853963494300842,2.4784276485443115,-1.502253770828247
1.376833438873291,0.3667139410972595,-1.3084988594055176,-2.4641828536987305,0.5940731167793274,2.4745633602142334,-1.4828091859817505
1.3781354427337646,0.3735373020172119,-1.309074878692627,-2.4613866806030273,0.6027675867080688,2.4706199169158936,-1.4633647203445435
1.3794586658477783,0.3804342746734619,-1.3097068071365356,-2.4585766792297363,0.6114808320999146,2.466597080230713,-1.4439202547073364
1.380805253982544,0.38740816712379456,-1.3103976249694824,-2.4557533264160156,0.6202136278152466,2.462491989135742,-1.4244756698608398
1.3821730613708496,0.394459992647171,-1.3111467361450195,-2.452916145324707,0.6289666295051575,2.458303451538086,-1.4050312042236328
1.3835610151290894,0.40159207582473755,-1.3119515180587769,-2.4500656127929688,0.6377406120300293,2.4540295600891113,-1.3855867385864258
1.3849694728851318,0.4088073670864105,-1.3128142356872559,-2.4472014904022217,0.646537184715271,2.4496681690216064,-1.3661422729492188
1.3863976001739502,0.4161069691181183,-1.313734769821167,-2.444324016571045,0.6553563475608826,2.4452176094055176,-1.3466976881027222
1.387843370437622,0.4234946072101593,-1.3147119283676147,-2.4414327144622803,0.6642005443572998,2.4406754970550537,-1.3272532224655151
1.389308214187622,0.430971622467041,-1.3157479763031006,-2.438528060913086,0.6730695962905884,2.436039686203003,-1.3078086376190186
1.390789270401001,0.4385409951210022,-1.3168407678604126,-2.435610055923462,0.681965172290802,2.4313082695007324,-1.2883641719818115
1.3922866582870483,0.4462045133113861,-1.3179912567138672,-2.4326791763305664,0.6908876895904541,2.4264798164367676,-1.268919587135315
1.3938003778457642,0.45396649837493896,-1.3192003965377808,-2.429734230041504,0.6998396515846252,2.4215497970581055,-1.249475121498108
1.395329475402832,0.46182888746261597,-1.3204683065414429,-2.426776170730591,0.7088212966918945,2.4165172576904297,-1.2300305366516113
1.3968744277954102,0.46979498863220215,-1.3217960596084595,-2.423804759979248,0.71783447265625,2.4113783836364746,-1.2105860710144043
1.398431658744812,0.477867066860199,-1.3231812715530396,-2.4208202362060547,0.7268798351287842,2.406132698059082,-1.1911414861679077
1.4000012874603271,0.48604679107666016,-1.3246251344680786,-2.41782283782959,0.7359564900398254,2.4007771015167236,-1.1716970205307007
1.4015856981277466,0.4943421483039856,-1.3261315822601318,-2.414811611175537,0.7450716495513916,2.3953051567077637,-1.1522525548934937
1.4031810760498047,0.5027530193328857,-1.3276973962783813,-2.411787509918213,0.7542227506637573,2.3897175788879395,-1.132807970046997
1.4047906398773193,0.5112851858139038,-1.329326868057251,-2.408750057220459,0.7634137272834778,2.3840084075927734,-1.11336350440979
1.4064106941223145,0.5199413299560547,-1.3310184478759766,-2.4056994915008545,0.7726448774337769,2.3781752586364746,-1.0939189195632935
1.4080414772033691,0.5287254452705383,-1.332772970199585,-2.4026358127593994,0.7819183468818665,2.3722152709960938,-1.074474573135376
1.4096828699111938,0.5376418232917786,-1.3345918655395508,-2.3995590209960938,0.7912362217903137,2.366123676300049,-1.0550299882888794
1.4113337993621826,0.5466952323913574,-1.3364754915237427,-2.3964691162109375,0.8005998730659485,2.3598971366882324,-1.0355855226516724
