1.404940128326416,1.1576067209243774,-0.962404727935791,-1.0829448699951172,0.8970018029212952,1.848531723022461,-1.804971694946289
1.39490807056427,1.1350269317626953,-0.9228793382644653,-1.0928955078125,0.8567096590995789,1.866795301437378,-1.7782362699508667
1.3847217559814453,1.114073634147644,-0.8856506943702698,-1.1026160717010498,0.8189411163330078,1.883682131767273,-1.7515009641647339
1.3743913173675537,1.094517707824707,-0.850343644618988,-1.112116813659668,0.7833004593849182,1.8993861675262451,-1.7247655391693115
1.3639227151870728,1.0761836767196655,-0.8166675567626953,-1.1214053630828857,0.7494803667068481,1.9140572547912598,-1.6980301141738892
1.3533222675323486,1.0589308738708496,-0.7843924760818481,-1.1304919719696045,0.7172389030456543,1.9278160333633423,-1.6712948083877563
1.3425933122634888,1.042647123336792,-0.7533319592475891,-1.1393837928771973,0.6863791942596436,1.9407590627670288,-1.644559383392334
1.3317406177520752,1.0272380113601685,-0.723334014415741,-1.148087978363037,0.6567392349243164,1.9529664516448975,-1.6178239583969116
1.3207638263702393,1.0126285552978516,-0.694268524646759,-1.1566121578216553,0.6281868815422058,1.9645049571990967,-1.5910886526107788
1.3096733093261719,0.9987497329711914,-0.6660361289978027,-1.164961338043213,0.6006079316139221,1.9754303693771362,-1.5643532276153564
1.2984675168991089,0.9855473637580872,-0.6385415196418762,-1.173142910003662,0.5739063024520874,1.9857919216156006,-1.537617802619934
1.2871462106704712,0.9729791283607483,-0.6117070317268372,-1.1811599731445312,0.5479996204376221,1.995628833770752,-1.5108824968338013
1.2757177352905273,0.9609918594360352,-0.585465669631958,-1.1890215873718262,0.5228147506713867,2.004981517791748,-1.484147071838379
1.2641812562942505,0.9495573043823242,-0.5597594976425171,-1.1967284679412842,0.49829018115997314,2.0138776302337646,-1.4574116468429565
1.2525386810302734,0.9386412501335144,-0.5345355272293091,-1.204287052154541,0.4743695855140686,2.0223474502563477,-1.4306763410568237
1.2407922744750977,0.9282154440879822,-0.5097484588623047,-1.2117016315460205,0.4510044455528259,2.0304160118103027,-1.4039409160614014
