1.3942718505859375,1.4088969230651855,-1.3159681558609009,-0.8079609870910645,1.27750563621521,1.6393097639083862,-1.7389748096466064
1.3870536088943481,1.3406647443771362,-1.175166130065918,-0.8344864845275879,1.1325819492340088,1.695963978767395,-1.7126052379608154
1.3791557550430298,1.2918847799301147,-1.0778088569641113,-0.8591277599334717,1.03255295753479,1.7362841367721558,-1.6862356662750244
1.3708810806274414,1.2523612976074219,-1.0008913278579712,-0.8822202682495117,0.9537022709846497,1.768825650215149,-1.6598659753799438
1.3623472452163696,1.2186096906661987,-0.9364444017410278,-0.9040093421936035,0.8878127932548523,1.7965087890625,-1.6334964036941528
1.353606104850769,1.1888843774795532,-0.8804746866226196,-0.9246799945831299,0.8307662606239319,1.8208019733428955,-1.6071268320083618
1.3446909189224243,1.1621816158294678,-0.8306886553764343,-0.9443776607513428,0.7801967859268188,1.8425476551055908,-1.5807572603225708
1.335618495941162,1.137864112854004,-0.785625159740448,-0.9632177352905273,0.7345983982086182,1.8622853755950928,-1.5543876886367798
1.3264065980911255,1.1154905557632446,-0.744291365146637,-0.9812936782836914,0.6929450631141663,1.8803844451904297,-1.5280179977416992
1.3170652389526367,1.0947462320327759,-0.7059776186943054,-0.9986839294433594,0.6545045971870422,1.897111177444458,-1.5016484260559082
1.307600736618042,1.0753920078277588,-0.6701512932777405,-1.0154523849487305,0.6187266707420349,1.912668228149414,-1.4752788543701172
1.2980204820632935,1.0572477579116821,-0.6364144682884216,-1.0316545963287354,0.5852004885673523,1.9272077083587646,-1.4489092826843262
1.2883280515670776,1.040165662765503,-0.6044461727142334,-1.047337532043457,0.5535933971405029,1.9408553838729858,-1.4225397109985352
1.2785289287567139,1.0240315198898315,-0.5740001201629639,-1.06254243850708,0.5236512422561646,1.9537073373794556,-1.3961700201034546
1.268624186515808,1.008751630783081,-0.5448695421218872,-1.077303409576416,0.4951622784137726,1.965844988822937,-1.3698004484176636
1.2586203813552856,0.9942418336868286,-0.5168893933296204,-1.0916528701782227,0.4679502844810486,1.977338194847107,-1.3434308767318726
1.2485195398330688,0.9804372191429138,-0.4899211525917053,-1.1056175231933594,0.4418734610080719,1.9882416725158691,-1.3170613050460815
1.2383222579956055,0.967280924320221,-0.4638449251651764,-1.1192235946655273,0.41680747270584106,1.9986064434051514,-1.2906917333602905
1.2280306816101074,0.9547250866889954,-0.4385615587234497,-1.1324899196624756,0.392650842666626,2.008471965789795,-1.2643221616744995
1.217647671699524,0.9427263140678406,-0.41398707032203674,-1.1454381942749023,0.36931419372558594,2.017876148223877,-1.2379525899887085
1.207173228263855,0.9312483668327332,-0.3900453746318817,-1.1580848693847656,0.3467199206352234,2.0268516540527344,-1.211582899093628
1.1966116428375244,0.9202583432197571,-0.3666762113571167,-1.1704473495483398,0.32480278611183167,2.03542423248291,-1.185213327407837
1.1859567165374756,0.9097320437431335,-0.3438142240047455,-1.1825389862060547,0.30349859595298767,2.043621063232422,-1.158843755722046
1.1752210855484009,0.8996366262435913,-0.3214237689971924,-1.1943738460540771,0.2827650010585785,2.0514628887176514,-1.1324741840362549
1.1644023656845093,0.889953076839447,-0.29945704340934753,-1.205963134765625,0.2625522017478943,2.0589685440063477,-1.1061046123504639
1.1535004377365112,0.8806602358818054,-0.2778732478618622,-1.2173197269439697,0.24281847476959229,2.0661580562591553,-1.0797349214553833
1.1425188779830933,0.871741771697998,-0.2566416263580322,-1.2284512519836426,0.22353024780750275,2.073045492172241,-1.0533653497695923
1.131457805633545,0.8631795644760132,-0.23572935163974762,-1.2393696308135986,0.20465311408042908,2.079646587371826,-1.0269957780838013
1.1203198432922363,0.8549591302871704,-0.21511106193065643,-1.2500824928283691,0.18615858256816864,2.0859737396240234,-1.0006262063980103
