2.166869640350342,1.037797451019287,-1.4574483633041382,-2.253140449523926,1.199782133102417,1.9779846668243408,-2.334038257598877
2.1579034328460693,0.9860877394676208,-1.4372742176055908,-2.254086494445801,1.162064552307129,2.0203495025634766,-2.305051803588867
2.1482677459716797,0.9395483732223511,-1.418110728263855,-2.2549686431884766,1.1266028881072998,2.05798602104187,-2.2760655879974365
2.1380176544189453,0.8971591591835022,-1.399648666381836,-2.2557852268218994,1.0928869247436523,2.0918102264404297,-2.2470791339874268
2.1271865367889404,0.8582021594047546,-1.3816691637039185,-2.256535291671753,1.0605664253234863,2.122469425201416,-2.218092679977417
2.115788459777832,0.8221434950828552,-1.364004135131836,-2.2572169303894043,1.0293853282928467,2.1504464149475098,-2.1891064643859863
2.103829860687256,0.7885749936103821,-1.3465216159820557,-2.257828950881958,0.9991528987884521,2.1761107444763184,-2.1601200103759766
2.0913047790527344,0.7571753859519958,-1.3291095495224,-2.2583694458007812,0.9697208404541016,2.199755907058716,-2.131133556365967
2.0782058238983154,0.7276869416236877,-1.3116750717163086,-2.2588374614715576,0.9409721493721008,2.221616506576538,-2.102147102355957
2.064517021179199,0.6998996138572693,-1.2941352128982544,-2.2592315673828125,0.9128140211105347,2.2418854236602783,-2.0731608867645264
2.050217866897583,0.6736372709274292,-1.276411771774292,-2.259550094604492,0.8851683139801025,2.260725259780884,-2.0441744327545166
2.0352861881256104,0.6487541198730469,-1.2584363222122192,-2.2597920894622803,0.8579720854759216,2.278271198272705,-2.015187978744507
2.019692897796631,0.6251270771026611,-1.2401400804519653,-2.259955883026123,0.8311721682548523,2.2946386337280273,-1.9862016439437866
2.0034096240997314,0.6026505827903748,-1.221459984779358,-2.260040283203125,0.8047232031822205,2.3099265098571777,-1.9572153091430664
1.9863982200622559,0.5812329649925232,-1.2023292779922485,-2.2600440979003906,0.778586208820343,2.324223041534424,-1.9282289743423462
1.968623399734497,0.5607975125312805,-1.1826863288879395,-2.2599658966064453,0.7527278065681458,2.337601661682129,-1.8992425203323364
1.9500432014465332,0.5412766933441162,-1.1624659299850464,-2.2598042488098145,0.7271199226379395,2.3501291275024414,-1.8702561855316162
1.930612325668335,0.5226120352745056,-1.1416043043136597,-2.2595582008361816,0.7017361521720886,2.361863851547241,-1.8412697315216064
1.9102836847305298,0.5047533512115479,-1.1200356483459473,-2.2592267990112305,0.6765545010566711,2.3728578090667725,-1.8122833967208862
1.889005184173584,0.48765766620635986,-1.0976916551589966,-2.258808135986328,0.6515554785728455,2.3831567764282227,-1.783297061920166
1.8667242527008057,0.4712879955768585,-1.0745046138763428,-2.2583014965057373,0.6267207264900208,2.392801284790039,-1.7543106079101562
1.8433809280395508,0.45561257004737854,-1.0504016876220703,-2.2577056884765625,0.6020352840423584,2.401829242706299,-1.7253241539001465
1.8189167976379395,0.44060495495796204,-1.0253117084503174,-2.2570199966430664,0.5774852633476257,2.410273551940918,-1.6963378190994263
1.7932689189910889,0.42624416947364807,-0.9991600513458252,-2.256242513656616,0.5530574321746826,2.418163299560547,-1.667351484298706
1.7663719654083252,0.41251206398010254,-0.9718714356422424,-2.2553725242614746,0.5287399888038635,2.4255261421203613,-1.6383651494979858
1.7381603717803955,0.3993959426879883,-0.9433700442314148,-2.2544093132019043,0.5045232772827148,2.4323861598968506,-1.609378695487976
1.708568811416626,0.3868858814239502,-0.9135794043540955,-2.2533516883850098,0.48039761185646057,2.438765048980713,-1.5803923606872559
1.67753005027771,0.3749764561653137,-0.882426917552948,-2.2521986961364746,0.4563533067703247,2.444683313369751,-1.551405906677246
