-0.3031998574733734,1.0941110849380493,1.3219983577728271,-1.8564397096633911,-1.1565967798233032,1.9168753623962402,-0.9371151328086853
-0.2759822607040405,1.0110676288604736,1.2577283382415771,-1.8598823547363281,-1.0764591693878174,1.9839638471603394,-0.9366621375083923
-0.24654841423034668,0.9421746730804443,1.1989219188690186,-1.8630173206329346,-1.0051062107086182,2.0385026931762695,-0.9362092018127441
-0.2150670439004898,0.8831855058670044,1.1431623697280884,-1.8658374547958374,-0.9395146369934082,2.0842480659484863,-0.9357562065124512
-0.18159013986587524,0.831694483757019,1.089066505432129,-1.8683348894119263,-0.8780112862586975,2.1233482360839844,-0.935303270816803
-0.1461106389760971,0.7861816883087158,1.035733938217163,-1.8705028295516968,-0.8195579051971436,2.1571767330169678,-0.93485027551651
-0.10859163105487823,0.7456214427947998,0.9825267791748047,-1.8723336458206177,-0.7634585499763489,2.1866750717163086,-0.9343973398208618
-0.06898268312215805,0.709287166595459,0.9289661049842834,-1.873821496963501,-0.709221601486206,2.212523937225342,-0.9339443445205688
-0.02722739428281784,0.6766518950462341,0.8746762275695801,-1.8749587535858154,-0.6564830541610718,2.235231876373291,-0.9334913492202759
0.016724662855267525,0.6473211050033569,0.8193596005439758,-1.8757400512695312,-0.6049644947052002,2.2551913261413574,-0.9330384135246277
0.06291256844997406,0.6210026741027832,0.7627812027931213,-1.8761582374572754,-0.5544487833976746,2.2727081775665283,-0.9325854182243347
0.11135563999414444,0.5974740982055664,0.7047604322433472,-1.8762080669403076,-0.5047596096992493,2.288026809692383,-0.9321324229240417
0.16205035150051117,0.5765717029571533,0.6451663374900818,-1.8758835792541504,-0.45575156807899475,2.3013460636138916,-0.9316794872283936
0.21495305001735687,0.5581732988357544,0.5839271545410156,-1.875179409980774,-0.40730375051498413,2.3128230571746826,-0.9312264919281006
0.26998522877693176,0.5421918630599976,0.5210201144218445,-1.8740904331207275,-0.3593124449253082,2.322589159011841,-0.9307735562324524
0.3270183801651001,0.5285669565200806,0.4564841389656067,-1.8726108074188232,-0.3116862177848816,2.3307485580444336,-0.9303205609321594
0.3858758807182312,0.5172582864761353,0.39041388034820557,-1.8707365989685059,-0.2643437683582306,2.337385892868042,-0.9298675656318665
0.44632595777511597,0.5082399249076843,0.32296448945999146,-1.8684635162353516,-0.21721264719963074,2.342567205429077,-0.9294146299362183
0.508091151714325,0.501498818397522,0.25434502959251404,-1.8657864332199097,-0.17022393643856049,2.346343994140625,-0.9289616942405701
0.5708456635475159,0.49702805280685425,0.18481089174747467,-1.8627015352249146,-0.12331370264291763,2.3487539291381836,-0.9285086989402771
0.6342306733131409,0.4948248267173767,0.11465484648942947,-1.8592052459716797,-0.0764201283454895,2.349820613861084,-0.9280557036399841
0.6978635191917419,0.49488869309425354,0.04419378191232681,-1.8552937507629395,-0.0294824056327343,2.3495569229125977,-0.9276027679443359
0.7613537907600403,0.4972212612628937,-0.026248343288898468,-1.8509635925292969,0.017560923472046852,2.3479630947113037,-0.927149772644043
0.8243178725242615,0.5018242001533508,-0.09635568410158157,-1.8462116718292236,0.06477310508489609,2.3450281620025635,-0.92669677734375
0.8863949775695801,0.5087026953697205,-0.1658380776643753,-1.8410347700119019,0.11222074180841446,2.340728521347046,-0.9262438416481018
0.947257936000824,0.5178645849227905,-0.23444265127182007,-1.835430383682251,0.1599731147289276,2.335028648376465,-0.9257908463478088
1.006624698638916,0.5293265581130981,-0.3019673824310303,-1.8293954133987427,0.20810800790786743,2.327878952026367,-0.9253379106521606
1.0642629861831665,0.5431134700775146,-0.3682669699192047,-1.822927474975586,0.256709486246109,2.3192138671875,-0.9248848557472229
1.1199910640716553,0.559266209602356,-0.433255672454834,-1.8160244226455688,0.3058726191520691,2.3089518547058105,-0.9244319200515747
1.1736799478530884,0.5778460502624512,-0.4969129264354706,-1.8086837530136108,0.3557067811489105,2.296989679336548,-0.9239789843559265
1.2252455949783325,0.5989390015602112,-0.5592779517173767,-1.8009033203125,0.4063369333744049,2.283200263977051,-0.9235259890556335
1.274646282196045,0.6226660013198853,-0.6204521656036377,-1.7926809787750244,0.4579121470451355,2.267427682876587,-0.9230730533599854
1.3218746185302734,0.6491897106170654,-0.6805976033210754,-1.7840145826339722,0.5106105804443359,2.249478578567505,-0.9226200580596924
1.3669497966766357,0.6787288188934326,-0.7399370074272156,-1.774902582168579,0.564648449420929,2.2291126251220703,-0.9221670627593994
1.409911870956421,0.7115758657455444,-0.7987626194953918,-1.7653424739837646,0.6202982068061829,2.206027030944824,-0.9217140674591064
1.450810432434082,0.7481210827827454,-0.857441246509552,-1.755332350730896,0.6779020428657532,2.179837465286255,-0.9212611317634583
1.4897056818008423,0.7888920307159424,-0.9164458513259888,-1.7448699474334717,0.7379136681556702,2.150038003921509,-0.9208081960678101
1.5266492366790771,0.8346146941184998,-0.976383626461029,-1.7339532375335693,0.8009440898895264,2.115955352783203,-0.9203552007675171
1.561681866645813,0.8863245248794556,-1.0380783081054688,-1.7225793600082397,0.8678579330444336,2.076648473739624,-0.9199022650718689
1.59481942653656,0.9455631971359253,-1.1027109622955322,-1.7107465267181396,0.9399497509002686,2.0307347774505615,-0.9194492101669312
1.626017689704895,1.014803171157837,-1.1721218824386597,-1.698451042175293,1.0193138122558594,1.9760277271270752,-0.918996274471283
1.6551247835159302,1.098480463027954,-1.2495876550674438,-1.6856908798217773,1.1097716093063354,1.908637523651123,-0.91854327917099
1.6816377639770508,1.2063589096069336,-1.3423175811767578,-1.6724615097045898,1.2199101448059082,1.8200715780258179,-0.9180903434753418
1.6537268161773682,1.1168824434280396,-1.2657517194747925,-1.6828711032867432,1.1289148330688477,1.8936457633972168,-0.888112485408783
1.6239604949951172,1.045015573501587,-1.2004154920578003,-1.6928935050964355,1.0523154735565186,1.9518256187438965,-0.8581346869468689
1.5926743745803833,0.9842957258224487,-1.1415146589279175,-1.702531099319458,0.9843997955322266,2.0002260208129883,-0.8281568288803101
