0.5288625955581665,0.8990511298179626,0.2423168122768402,-1.1763572692871094,-0.21343781054019928,2.05145263671875,-1.5748203992843628
0.5527992844581604,0.8627411723136902,0.19911770522594452,-1.2333641052246094,-0.17293351888656616,2.0798122882843018,-1.5601441860198975
0.5774675607681274,0.8295170068740845,0.15901345014572144,-1.2864413261413574,-0.13616661727428436,2.1055445671081543,-1.5454679727554321
0.6028891801834106,0.7988389730453491,0.1211080327630043,-1.336305856704712,-0.1022450402379036,2.129115104675293,-1.5307917594909668
0.6290883421897888,0.7703177332878113,0.08477659523487091,-1.383481502532959,-0.07055459171533585,2.1508586406707764,-1.5161155462265015
0.6560956835746765,0.7436618804931641,0.04955659061670303,-1.4283621311187744,-0.04064991697669029,2.1710269451141357,-1.5014393329620361
0.6839436292648315,0.7186521291732788,0.015096168033778667,-1.47125244140625,-0.012202834710478783,2.189812660217285,-1.4867631196975708
0.7126690149307251,0.6951159834861755,-0.018885327503085136,-1.512397289276123,0.015041409991681576,2.2073709964752197,-1.4720869064331055
0.7423089742660522,0.6729174852371216,-0.05261413753032684,-1.5519928932189941,0.04128038510680199,2.2238240242004395,-1.4574106931686401
0.7729036808013916,0.651950478553772,-0.08628097176551819,-1.5902011394500732,0.06667431443929672,2.2392728328704834,-1.4427344799041748
0.8044927716255188,0.6321285367012024,-0.12004613131284714,-1.627157211303711,0.09135101735591888,2.2537999153137207,-1.4280582666397095
0.8371180891990662,0.6133831739425659,-0.1540502905845642,-1.6629754304885864,0.1154182031750679,2.267475128173828,-1.4133820533752441
0.8708194494247437,0.5956600904464722,-0.18841449916362762,-1.6977537870407104,0.13896499574184418,2.2803573608398438,-1.3987058401107788
0.9056382775306702,0.5789161920547485,-0.2232479304075241,-1.7315757274627686,0.16206878423690796,2.292494773864746,-1.3840296268463135
0.9053139090538025,0.5776433348655701,-0.22665680944919586,-1.7343027591705322,0.16433505713939667,2.293422222137451,-1.3645787239074707
0.904974102973938,0.5763998627662659,-0.23005357384681702,-1.7369842529296875,0.166590616106987,2.294328212738037,-1.3451277017593384
0.9046201109886169,0.575186014175415,-0.2334388941526413,-1.7396211624145508,0.16883490979671478,2.295213460922241,-1.3256767988204956
0.9042506217956543,0.5740015506744385,-0.23681217432022095,-1.7422122955322266,0.1710686981678009,2.2960777282714844,-1.3062258958816528
0.9038655161857605,0.5728458762168884,-0.24017275869846344,-1.7447595596313477,0.17329174280166626,2.296921730041504,-1.2867748737335205
0.903465211391449,0.5717194080352783,-0.24352160096168518,-1.7472617626190186,0.17550505697727203,2.2977449893951416,-1.2673239707946777
0.9030491709709167,0.5706225037574768,-0.24685819447040558,-1.749719262123108,0.17770743370056152,2.2985477447509766,-1.247873067855835
0.9026183485984802,0.569553792476654,-0.25018343329429626,-1.752132773399353,0.1799001395702362,2.299330234527588,-1.2284220457077026
0.9021711349487305,0.5685145854949951,-0.253495991230011,-1.7545018196105957,0.18208369612693787,2.3000926971435547,-1.2089711427688599
0.9017094969749451,0.5675040483474731,-0.25679776072502136,-1.7568268775939941,0.1842575967311859,2.3008346557617188,-1.189520239830017
0.9012286067008972,0.5665210485458374,-0.26008379459381104,-1.759108304977417,0.186420276761055,2.301556348800659,-1.1700692176818848
0.9007346034049988,0.5655673742294312,-0.2633606791496277,-1.7613451480865479,0.1885761320590973,2.302258014678955,-1.150618314743042
0.9002251625061035,0.5646425485610962,-0.26662641763687134,-1.7635385990142822,0.19072328507900238,2.3029398918151855,-1.1311674118041992
0.8996993899345398,0.5637457370758057,-0.26987946033477783,-1.765688419342041,0.19286204874515533,2.3036017417907715,-1.111716389656067
0.8991588354110718,0.5628779530525208,-0.2731221318244934,-1.7677946090698242,0.1949937492609024,2.304243564605713,-1.0922654867172241
0.8986021280288696,0.5620381236076355,-0.27635276317596436,-1.7698571681976318,0.19711638987064362,2.304865598678589,-1.0728145837783813
0.8980302214622498,0.5612260699272156,-0.27957233786582947,-1.7718769311904907,0.199232280254364,2.3054680824279785,-1.0533636808395386
0.8974416851997375,0.5604432821273804,-0.2827797830104828,-1.773853063583374,0.20134104788303375,2.306051015853882,-1.0339126586914062
0.8968376517295837,0.5596884489059448,-0.285975843667984,-1.77578604221344,0.20344197750091553,2.306614398956299,-1.0144617557525635
