0.9964351654052734,1.2282383441925049,-0.9284839630126953,-0.8716974258422852,0.8825768232345581,1.7882421016693115,-2.038320541381836
1.0008807182312012,1.2231156826019287,-0.9256836175918579,-0.8820898532867432,0.8789622187614441,1.7925386428833008,-2.016965389251709
1.0053250789642334,1.2182281017303467,-0.9233266711235046,-0.8922195434570312,0.8757992386817932,1.7966415882110596,-1.9956103563308716
1.0097715854644775,1.2135566473007202,-0.9213711619377136,-0.9021077156066895,0.8730435967445374,1.8005645275115967,-1.9742552042007446
1.0142199993133545,1.2090853452682495,-0.9197776913642883,-0.911768913269043,0.8706571459770203,1.8043208122253418,-1.9529001712799072
1.0186693668365479,1.2048017978668213,-0.9185126423835754,-0.9212164878845215,0.8686044812202454,1.807922124862671,-1.9315450191497803
1.0231189727783203,1.200690507888794,-0.9175412654876709,-0.9304656982421875,0.8668511509895325,1.811381459236145,-1.9101898670196533
1.0275726318359375,1.1967430114746094,-0.9168460369110107,-0.9395267963409424,0.8653792142868042,1.8147039413452148,-1.888834834098816
1.0320273637771606,1.1929466724395752,-0.9163957238197327,-0.9484105110168457,0.8641564846038818,1.8179024457931519,-1.867479681968689
1.036485195159912,1.1892962455749512,-0.9161785244941711,-0.9571270942687988,0.863170862197876,1.8209794759750366,-1.846124529838562
1.0409445762634277,1.1857811212539673,-0.916170060634613,-0.9656844139099121,0.8623990416526794,1.8239456415176392,-1.8247694969177246
1.045407772064209,1.1823956966400146,-0.9163594841957092,-0.9740915298461914,0.8618276119232178,1.8268039226531982,-1.8034143447875977
1.049872875213623,1.1791332960128784,-0.9167299270629883,-0.9823541641235352,0.861441433429718,1.82956063747406,-1.7820593118667603
1.054340124130249,1.1759867668151855,-0.9172664880752563,-0.9904804229736328,0.8612250685691833,1.8322227001190186,-1.7607041597366333
1.0588107109069824,1.1729521751403809,-0.9179617166519165,-0.9984760284423828,0.8611706495285034,1.834791660308838,-1.7393490076065063
1.0632846355438232,1.1700243949890137,-0.918804407119751,-1.00634765625,0.8612660765647888,1.8372730016708374,-1.717993974685669
1.0677611827850342,1.1671983003616333,-0.919783353805542,-1.01409912109375,0.8615014553070068,1.839670181274414,-1.696638822555542
1.072239875793457,1.164469838142395,-0.9208891987800598,-1.0217370986938477,0.8618668913841248,1.8419883251190186,-1.675283670425415
1.0767221450805664,1.1618363857269287,-0.9221177697181702,-1.0292644500732422,0.8623577356338501,1.8442271947860718,-1.6539286375045776
1.0812071561813354,1.159293293952942,-0.9234591722488403,-1.036686897277832,0.8629645109176636,1.846392273902893,-1.6325734853744507
1.0856959819793701,1.1568374633789062,-0.9249082803726196,-1.0440082550048828,0.8636806607246399,1.8484854698181152,-1.6112184524536133
1.090186357498169,1.154466986656189,-0.9264577031135559,-1.0512313842773438,0.8645009994506836,1.8505094051361084,-1.5898633003234863
1.094680666923523,1.1521766185760498,-0.9281014204025269,-1.058361530303955,0.8654173612594604,1.8524670600891113,-1.5685081481933594
1.0991780757904053,1.149967074394226,-0.9298382997512817,-1.0654001235961914,0.8664304614067078,1.854358434677124,-1.547153115272522
1.103677749633789,1.1478347778320312,-0.9316604733467102,-1.0723505020141602,0.8675311207771301,1.8561867475509644,-1.525797963142395
1.1081809997558594,1.1457765102386475,-0.9335636496543884,-1.0792176723480225,0.8687153458595276,1.8579546213150024,-1.5044429302215576
1.1126867532730103,1.1437907218933105,-0.9355438947677612,-1.0860023498535156,0.8699794411659241,1.8596632480621338,-1.4830877780914307
1.117195725440979,1.1418755054473877,-0.9375979900360107,-1.0927083492279053,0.8713200688362122,1.861314058303833,-1.4617326259613037
1.1217079162597656,1.140028953552246,-0.93972247838974,-1.0993375778198242,0.8727334141731262,1.8629086017608643,-1.4403775930404663
1.126222848892212,1.1382492780685425,-0.9419134855270386,-1.1058926582336426,0.8742163777351379,1.8644487857818604,-1.4190224409103394
1.1307399272918701,1.136535406112671,-0.9441679120063782,-1.112375020980835,0.8757654428482056,1.8659353256225586,-1.3976672887802124
1.135260820388794,1.1348857879638672,-0.9464846253395081,-1.1187891960144043,0.8773791193962097,1.8673698902130127,-1.376312255859375
1.1397836208343506,1.1332991123199463,-0.9488595724105835,-1.1251330375671387,0.879054069519043,1.8687524795532227,-1.354957103729248
1.1443086862564087,1.1317734718322754,-0.9512895941734314,-1.1314120292663574,0.8807874917984009,1.8700863122940063,-1.3336020708084106
1.1488380432128906,1.1303081512451172,-0.9537754654884338,-1.1376276016235352,0.8825786113739014,1.8713700771331787,-1.3122469186782837
1.1533691883087158,1.128901720046997,-0.9563115239143372,-1.143779993057251,0.8844231963157654,1.8726062774658203,-1.2908917665481567
1.1579034328460693,1.1275545358657837,-0.9588996171951294,-1.149871587753296,0.8863231539726257,1.8737943172454834,-1.2695367336273193
1.1624401807785034,1.1262633800506592,-0.9615340828895569,-1.1559045314788818,0.8882719278335571,1.874936819076538,-1.2481815814971924
1.1669788360595703,1.1250276565551758,-0.9642135500907898,-1.161879062652588,0.8902693390846252,1.8760343790054321,-1.2268264293670654
1.171520709991455,1.1238473653793335,-0.9669382572174072,-1.1677985191345215,0.8923148512840271,1.8770866394042969,-1.205471396446228
1.1760637760162354,1.1227223873138428,-0.9697054028511047,-1.173661708831787,0.8944066762924194,1.8780949115753174,-1.184116244316101
1.1806037425994873,1.1216483116149902,-0.9725057482719421,-1.179473876953125,0.8965355753898621,1.8790627717971802,-1.1627612113952637
1.185151219367981,1.1206287145614624,-0.9753528833389282,-1.1852319240570068,0.8987137675285339,1.8799853324890137,-1.1414060592651367
1.1897016763687134,1.1196612119674683,-0.9782395958900452,-1.1909394264221191,0.9009344577789307,1.8808650970458984,-1.1200509071350098
1.194253921508789,1.1187442541122437,-0.9811620712280273,-1.1965973377227783,0.9031944274902344,1.881704568862915,-1.0986958742141724
1.1988075971603394,1.1178772449493408,-0.984119176864624,-1.2022075653076172,0.9054924845695496,1.8825037479400635,-1.0773407220840454
1.203364610671997,1.1170629262924194,-0.9871154427528381,-1.2077679634094238,0.9078339338302612,1.8832592964172363,-1.055985689163208
1.207923173904419,1.1162958145141602,-0.9901423454284668,-1.2132844924926758,0.9102089405059814,1.8839770555496216,-1.034630537033081
1.2124831676483154,1.1155791282653809,-0.9932032823562622,-1.2187535762786865,0.9126227498054504,1.884653925895691,-1.013275384902954
1.2170456647872925,1.11491060256958,-0.996296226978302,-1.2241790294647217,0.9150713682174683,1.885291576385498,-0.9919203519821167
1.2216095924377441,1.1142909526824951,-0.9994204640388489,-1.229560375213623,0.91755610704422,1.885890007019043,-0.9705652594566345
1.2261744737625122,1.113718032836914,-1.0025732517242432,-1.2348995208740234,0.9200726747512817,1.886451005935669,-0.9492101073265076
1.2307416200637817,1.113193154335022,-1.0057563781738281,-1.2401962280273438,0.9226245284080505,1.8869726657867432,-0.9278550148010254
1.2353110313415527,1.1127150058746338,-1.0089685916900635,-1.245452642440796,0.9252084493637085,1.8874564170837402,-0.9064999222755432
1.239880919456482,1.1122839450836182,-1.0122079849243164,-1.2506680488586426,0.9278252720832825,1.8879023790359497,-0.885144829750061
1.244452714920044,1.1118981838226318,-1.0154739618301392,-1.255845308303833,0.9304723739624023,1.888311505317688,-0.8637896776199341
1.2490253448486328,1.1115598678588867,-1.0187674760818481,-1.2609827518463135,0.933151364326477,1.8886826038360596,-0.8424345850944519
1.2535998821258545,1.111266851425171,-1.0220866203308105,-1.266083002090454,0.9358609318733215,1.8890166282653809,-0.8210794925689697
1.2581746578216553,1.1110193729400635,-1.0254302024841309,-1.2711453437805176,0.9386000037193298,1.8893144130706787,-0.7997244000434875
1.2627516984939575,1.1108179092407227,-1.028800368309021,-1.276172161102295,0.9413701295852661,1.8895742893218994,-0.7783691883087158
1.2673300504684448,1.1106617450714111,-1.0321950912475586,-1.2811620235443115,0.9441692233085632,1.8897974491119385,-0.7570140957832336
1.2719078063964844,1.1105494499206543,-1.0356104373931885,-1.2861170768737793,0.9469946622848511,1.8899857997894287,-0.7356590032577515
1.2764878273010254,1.1104835271835327,-1.0390522480010986,-1.2910375595092773,0.9498510956764221,1.8901357650756836,-0.7143039107322693
1.2810672521591187,1.1104614734649658,-1.0425143241882324,-1.295924186706543,0.9527335166931152,1.8902511596679688,-0.6929488182067871
1.2856487035751343,1.110485553741455,-1.0460017919540405,-1.300776481628418,0.9556471109390259,1.8903284072875977,-0.6715936660766602
1.2902300357818604,1.110552191734314,-1.0495082139968872,-1.3055970668792725,0.9585842490196228,1.8903716802597046,-0.650238573551178
1.2948122024536133,1.1106654405593872,-1.0530388355255127,-1.3103842735290527,0.9615518450737,1.8903769254684448,-0.6288834810256958
1.299395203590393,1.110823154449463,-1.0565907955169678,-1.3151402473449707,0.9645459651947021,1.8903462886810303,-0.6075283885002136
1.303978443145752,1.111024022102356,-1.0601623058319092,-1.3198649883270264,0.9675653576850891,1.8902804851531982,-0.5861732959747314
1.3085613250732422,1.1112699508666992,-1.0637545585632324,-1.3245587348937988,0.9706118702888489,1.8901784420013428,-0.5648181438446045
1.3131451606750488,1.1115601062774658,-1.0673675537109375,-1.3292224407196045,0.9736850261688232,1.8900398015975952,-0.5434630513191223
1.3177282810211182,1.1118955612182617,-1.071000576019287,-1.3338556289672852,0.9767845869064331,1.8898651599884033,-0.5221079587936401
1.3223118782043457,1.1122748851776123,-1.074653148651123,-1.3384599685668945,0.9799098968505859,1.8896546363830566,-0.500752866268158
1.326895833015442,1.1126996278762817,-1.0783263444900513,-1.3430352210998535,0.9830617904663086,1.8894070386886597,-0.4793977439403534
1.3314794301986694,1.1131693124771118,-1.0820192098617554,-1.3475818634033203,0.9862402677536011,1.8891229629516602,-0.4580426514148712
1.3360623121261597,1.113682746887207,-1.085729718208313,-1.3521008491516113,0.9894431829452515,1.8888037204742432,-0.43668752908706665
1.340645670890808,1.1142420768737793,-1.089460849761963,-1.3565919399261475,0.9926736354827881,1.88844633102417,-0.4153324365615845
1.3452279567718506,1.1148459911346436,-1.0932097434997559,-1.3610553741455078,0.995928943157196,1.888053297996521,-0.3939773142337799
