0.8703237771987915,1.0437825918197632,-1.0322802066802979,-1.4268639087677002,0.9231296181678772,1.9460930824279785,-2.63681697845459
0.8625698685646057,1.0028895139694214,-0.9896971583366394,-1.4538640975952148,0.8752433061599731,1.9788905382156372,-2.609156608581543
0.8545933365821838,0.9654088616371155,-0.951132595539093,-1.4801206588745117,0.831803560256958,2.008713722229004,-2.581496238708496
0.8464100956916809,0.9307053089141846,-0.9157559275627136,-1.5056917667388916,0.7919237613677979,2.036109209060669,-2.55383563041687
0.8380354642868042,0.8983220458030701,-0.8829736709594727,-1.5306248664855957,0.7549687623977661,2.0614678859710693,-2.5261752605438232
0.8294775485992432,0.8679147958755493,-0.8523365259170532,-1.5549628734588623,0.7204602956771851,2.085085868835449,-2.4985148906707764
0.8207426071166992,0.8392165303230286,-0.823498547077179,-1.5787453651428223,0.6880313754081726,2.107192277908325,-2.4708545207977295
0.8118304014205933,0.8120164275169373,-0.7961812615394592,-1.6020057201385498,0.6573914289474487,2.127969980239868,-2.4431939125061035
0.8027418851852417,0.7861429452896118,-0.7701621651649475,-1.6247751712799072,0.6283079981803894,2.147566318511963,-2.4155335426330566
0.7934741377830505,0.7614565491676331,-0.7452558279037476,-1.6470811367034912,0.6005908250808716,2.166102647781372,-2.3878731727600098
0.7840238213539124,0.7378380298614502,-0.7213068008422852,-1.6689493656158447,0.5740821957588196,2.1836814880371094,-2.360212802886963
0.7743853330612183,0.7151892185211182,-0.6981827616691589,-1.690402865409851,0.5486494302749634,2.2003884315490723,-2.332552433013916
0.7645503878593445,0.6934249997138977,-0.6757677793502808,-1.7114617824554443,0.5241814851760864,2.2162983417510986,-2.30489182472229
0.7545136213302612,0.6724720001220703,-0.6539639234542847,-1.7321460247039795,0.5005822777748108,2.2314743995666504,-2.277231454849243
0.7442644834518433,0.6522669196128845,-0.6326814293861389,-1.752472996711731,0.47776997089385986,2.2459723949432373,-2.2495710849761963
0.7337921261787415,0.632754385471344,-0.611840546131134,-1.7724586725234985,0.4556728005409241,2.259840965270996,-2.2219104766845703
0.7230861186981201,0.6138854622840881,-0.5913704037666321,-1.792117953300476,0.43422916531562805,2.273123264312744,-2.1942501068115234
0.7121336460113525,0.5956169962882996,-0.5712049603462219,-1.8114649057388306,0.4133840501308441,2.285857677459717,-2.1665897369384766
0.7009191513061523,0.5779107213020325,-0.5512821078300476,-1.8305119276046753,0.3930894732475281,2.298078775405884,-2.1389293670654297
0.6894289255142212,0.5607319474220276,-0.5315456986427307,-1.849271535873413,0.3733022212982178,2.309816837310791,-2.111268997192383
0.6776441335678101,0.5440502762794495,-0.5119401812553406,-1.8677544593811035,0.35398411750793457,2.3211002349853516,-2.083608388900757
0.6655485033988953,0.527838408946991,-0.4924156069755554,-1.8859713077545166,0.335102379322052,2.331953287124634,-2.05594801902771
0.6531214714050293,0.5120710730552673,-0.4729214012622833,-1.9039316177368164,0.3166252672672272,2.3423991203308105,-2.028287649154663
0.6403409242630005,0.4967268407344818,-0.4534083306789398,-1.9216440916061401,0.29852619767189026,2.3524580001831055,-2.000627279281616
0.6271821856498718,0.48178520798683167,-0.4338268041610718,-1.9391179084777832,0.2807793915271759,2.362150192260742,-1.9729667901992798
