0.3698097765445709,1.105909824371338,-1.3278605937957764,-1.8491796255111694,1.1657747030258179,1.9070415496826172,2.5750675201416016
0.36489731073379517,1.0810562372207642,-1.3105045557022095,-1.8529021739959717,1.1432216167449951,1.9273875951766968,2.556295156478882
0.35984373092651367,1.057616949081421,-1.293898344039917,-1.856600284576416,1.1216778755187988,1.9464828968048096,2.537523031234741
0.3546552062034607,1.0354098081588745,-1.2779278755187988,-1.8602735996246338,1.1010048389434814,1.9644856452941895,2.5187506675720215
0.3493500351905823,1.0142909288406372,-1.2625113725662231,-1.8639227151870728,1.0810896158218384,1.9815231561660767,2.499978542327881
0.3439285159111023,0.994141697883606,-1.2475730180740356,-1.8675473928451538,1.0618431568145752,1.9976986646652222,2.481206178665161
0.33839547634124756,0.9748659133911133,-1.2330539226531982,-1.8711475133895874,1.0431913137435913,2.013096332550049,2.4624340534210205
0.3327556848526001,0.9563827514648438,-1.2189055681228638,-1.874723196029663,1.0250749588012695,2.027787208557129,2.443661689758301
0.3270097076892853,0.9386186003684998,-1.2050814628601074,-1.8782747983932495,1.0074372291564941,2.0418362617492676,2.42488956451416
0.3211612105369568,0.9215176701545715,-1.1915481090545654,-1.8818020820617676,0.9902368783950806,2.0552923679351807,2.4061172008514404
0.31521058082580566,0.9050261974334717,-1.178271770477295,-1.8853052854537964,0.9734337329864502,2.0682032108306885,2.3873450756073
0.30915966629981995,0.889100193977356,-1.1652257442474365,-1.8887840509414673,0.9569962024688721,2.0806074142456055,2.36857271194458
0.3030099868774414,0.8736997842788696,-1.1523857116699219,-1.892238974571228,0.9408937692642212,2.0925402641296387,2.3498005867004395
0.29676002264022827,0.8587896227836609,-1.1397278308868408,-1.89566969871521,0.9251006841659546,2.1040337085723877,2.3310282230377197
0.2923479974269867,0.8532295823097229,-1.1337534189224243,-1.8953800201416016,0.9183776378631592,2.108238458633423,2.310399055480957
0.28790906071662903,0.8477495312690735,-1.1277847290039062,-1.8950861692428589,0.9116911888122559,2.112372398376465,2.2897701263427734
0.28344452381134033,0.8423495888710022,-1.1218228340148926,-1.8947880268096924,0.9050427079200745,2.116436004638672,2.2691409587860107
0.2789551019668579,0.8370283842086792,-1.115867257118225,-1.8944851160049438,0.8984315991401672,2.1204304695129395,2.248511791229248
0.2744390666484833,0.8317821621894836,-1.109915018081665,-1.8941783905029297,0.8918535113334656,2.124359130859375,2.2278826236724854
0.26989707350730896,0.8266103267669678,-1.1039661169052124,-1.8938668966293335,0.8853099346160889,2.1282224655151367,2.2072536945343018
0.2653304934501648,0.8215121030807495,-1.0980215072631836,-1.8935511112213135,0.8788002133369446,2.132020950317383,2.186624526977539
0.2607369124889374,0.8164845108985901,-1.0920771360397339,-1.89323091506958,0.8723222613334656,2.1357581615448,2.1659953594207764
0.2561172544956207,0.8115264177322388,-1.0861332416534424,-1.8929061889648438,0.8658744096755981,2.139434337615967,2.1453664302825928
0.25147274136543274,0.8066368103027344,-1.080190896987915,-1.8925772905349731,0.8594574928283691,2.1430506706237793,2.12473726272583
0.2468014508485794,0.8018139600753784,-1.0742467641830444,-1.8922436237335205,0.853069007396698,2.146608829498291,2.1041080951690674
0.24210497736930847,0.7970573902130127,-1.0683022737503052,-1.8919057846069336,0.8467099070549011,2.1501095294952393,2.0834789276123047
0.2373824268579483,0.7923640012741089,-1.0623552799224854,-1.8915634155273438,0.8403777480125427,2.1535544395446777,2.062849998474121
0.2326335459947586,0.7877343893051147,-1.0564056634902954,-1.891216516494751,0.8340723514556885,2.1569442749023438,2.0422208309173584
0.22785834968090057,0.7831670641899109,-1.0504522323608398,-1.8908649682998657,0.8277938961982727,2.160280704498291,2.0215916633605957
0.22305752336978912,0.7786602973937988,-1.0444953441619873,-1.890509009361267,0.8215404152870178,2.1635639667510986,2.000962734222412
0.21823029220104218,0.7742132544517517,-1.0385332107543945,-1.8901485204696655,0.8153109550476074,2.1667957305908203,1.9803335666656494
