1.2864044904708862,0.4774211347103119,-0.47489824891090393,-1.9582120180130005,0.30473682284355164,2.36586332321167,-1.7190481424331665
1.290975570678711,0.4776037931442261,-0.47980228066444397,-1.95947265625,0.30784016847610474,2.3658413887023926,-1.6980003118515015
1.2955423593521118,0.4777980148792267,-0.4847005307674408,-1.9607304334640503,0.3109414577484131,2.3658130168914795,-1.676952600479126
1.3001044988632202,0.4780038297176361,-0.4895927906036377,-1.9619855880737305,0.3140418827533722,2.3657782077789307,-1.655904769897461
1.3046624660491943,0.4782201647758484,-0.49447938799858093,-1.963238000869751,0.3171410858631134,2.365736484527588,-1.634856939315796
1.3092148303985596,0.4784485399723053,-0.49935925006866455,-1.9644876718521118,0.320239394903183,2.3656883239746094,-1.6138092279434204
1.3137623071670532,0.47868818044662476,-0.5042329430580139,-1.9657347202301025,0.3233364224433899,2.365633964538574,-1.5927613973617554
1.3183060884475708,0.4789395332336426,-0.5091016888618469,-1.9669791460037231,0.3264329433441162,2.365572214126587,-1.5717136859893799
1.3228434324264526,0.4792022705078125,-0.5139627456665039,-1.968220591545105,0.329528272151947,2.365504264831543,-1.5506658554077148
1.3273762464523315,0.4794763922691345,-0.5188179016113281,-1.9694597721099854,0.3326222598552704,2.365429162979126,-1.5296180248260498
1.331903100013733,0.47976160049438477,-0.5236661434173584,-1.970695972442627,0.33571532368659973,2.3653478622436523,-1.5085703134536743
1.3364242315292358,0.48005813360214233,-0.5285071134567261,-1.9719295501708984,0.3388069272041321,2.365259885787964,-1.4875224828720093
1.340939998626709,0.4803664982318878,-0.5333419442176819,-1.9731603860855103,0.34189844131469727,2.3651647567749023,-1.4664746522903442
1.3454499244689941,0.4806866943836212,-0.5381696224212646,-1.9743887186050415,0.3449889123439789,2.365063190460205,-1.4454269409179688
1.349954605102539,0.48101744055747986,-0.5429909229278564,-1.975614309310913,0.3480786383152008,2.364954710006714,-1.4243791103363037
1.354452133178711,0.4813595116138458,-0.5478041172027588,-1.976837396621704,0.3511669933795929,2.364839553833008,-1.4033312797546387
1.3589435815811157,0.4817134439945221,-0.5526098608970642,-1.9780577421188354,0.354254812002182,2.364717960357666,-1.3822835683822632
1.3634285926818848,0.48207882046699524,-0.557408332824707,-1.9792754650115967,0.3573419451713562,2.3645894527435303,-1.3612357378005981
1.3679070472717285,0.48245522379875183,-0.5621991157531738,-1.9804905652999878,0.36042770743370056,2.3644542694091797,-1.340187907218933
1.3723794221878052,0.4828435778617859,-0.5669829249382019,-1.9817029237747192,0.3635135293006897,2.364311695098877,-1.3191401958465576
1.3768442869186401,0.483242928981781,-0.5717581510543823,-1.9829128980636597,0.3665981590747833,2.3641629219055176,-1.2980923652648926
1.381303071975708,0.4836536943912506,-0.5765262842178345,-1.9841201305389404,0.3696821630001068,2.364006996154785,-1.2770445346832275
1.3857532739639282,0.48407605290412903,-0.5812851786613464,-1.985324740409851,0.37276554107666016,2.363844871520996,-1.255996823310852
1.3901969194412231,0.48450982570648193,-0.586036205291748,-1.9865269660949707,0.3758477568626404,2.363675832748413,-1.234948992729187
1.3946348428726196,0.48495468497276306,-0.5907807946205139,-1.9877262115478516,0.37892985343933105,2.363499164581299,-1.2139012813568115
1.3990647792816162,0.4854108393192291,-0.5955162048339844,-1.9889233112335205,0.382011353969574,2.363316059112549,-1.1928534507751465
1.4034818410873413,0.48587796092033386,-0.6002380847930908,-1.9901177883148193,0.38508903980255127,2.3631269931793213,-1.1718056201934814
1.4078946113586426,0.4863567650318146,-0.6049548387527466,-1.9913097620010376,0.38816824555397034,2.3629307746887207,-1.150757908821106
1.412300705909729,0.4868467152118683,-0.6096640825271606,-1.9924991130828857,0.3912471532821655,2.362726926803589,-1.129710078239441
1.4166979789733887,0.4873487055301666,-0.6143636107444763,-1.9936858415603638,0.3943251967430115,2.3625168800354004,-1.1086622476577759
1.4210875034332275,0.4878619909286499,-0.6190546154975891,-1.9948699474334717,0.3974035084247589,2.3622992038726807,-1.0876145362854004
1.4254682064056396,0.48838645219802856,-0.6237360239028931,-1.9960516691207886,0.4004799425601959,2.3620753288269043,-1.0665667057037354
1.4298416376113892,0.4889225363731384,-0.6284098029136658,-1.9972306489944458,0.4035572409629822,2.3618438243865967,-1.0455188751220703
1.434206485748291,0.4894693195819855,-0.6330738663673401,-1.9984073638916016,0.4066332280635834,2.361605644226074,-1.0244711637496948
1.438562035560608,0.49002760648727417,-0.6377279162406921,-1.9995815753936768,0.4097089171409607,2.361360788345337,-1.0034233331680298
1.4429088830947876,0.49059781432151794,-0.6423724889755249,-2.0007529258728027,0.41278398036956787,2.3611090183258057,-0.9823755621910095
1.447247862815857,0.4911786615848541,-0.6470087766647339,-2.001922130584717,0.41585853695869446,2.360849380493164,-0.9613277912139893
1.4515764713287354,0.49177178740501404,-0.6516339778900146,-2.0030887126922607,0.41893282532691956,2.360583543777466,-0.9402799606323242
1.455897569656372,0.4923752546310425,-0.6562508344650269,-2.0042529106140137,0.42200636863708496,2.3603103160858154,-0.919232189655304
1.4602077007293701,0.4929908215999603,-0.6608562469482422,-2.0054144859313965,0.4250793159008026,2.36003041267395,-0.8981844186782837
1.4645098447799683,0.4936176538467407,-0.6654533743858337,-2.006573438644409,0.4281524121761322,2.359743118286133,-0.8771365880966187
1.4688031673431396,0.49425554275512695,-0.6700407862663269,-2.00773024559021,0.4312254786491394,2.3594486713409424,-0.8560888171195984
1.4730861186981201,0.494905024766922,-0.6746172308921814,-2.0088844299316406,0.43429723381996155,2.359147310256958,-0.8350410461425781
1.4773597717285156,0.4955657124519348,-0.679184079170227,-2.0100362300872803,0.4373692572116852,2.3588385581970215,-0.8139932751655579
1.4816235303878784,0.4962380528450012,-0.6837404370307922,-2.011185646057129,0.44044047594070435,2.35852313041687,-0.7929455041885376
1.4858781099319458,0.49692124128341675,-0.6882869601249695,-2.0123324394226074,0.4435119330883026,2.3582000732421875,-0.7718976736068726
1.4901217222213745,0.49761635065078735,-0.6928222179412842,-2.013477087020874,0.4465828537940979,2.35787034034729,-0.7508499026298523
1.4943562746047974,0.498322069644928,-0.6973478198051453,-2.0146191120147705,0.449653297662735,2.3575332164764404,-0.7298020720481873
1.4985814094543457,0.49904003739356995,-0.7018638253211975,-2.015758514404297,0.4527243673801422,2.3571879863739014,-0.708754301071167
1.5027943849563599,0.499769002199173,-0.706367015838623,-2.0168955326080322,0.4557941257953644,2.3568367958068848,-0.6877065300941467
1.5069986581802368,0.5005090236663818,-0.710861086845398,-2.0180306434631348,0.45886409282684326,2.356477737426758,-0.6666587591171265
1.5111920833587646,0.5012613534927368,-0.7153441309928894,-2.019162654876709,0.46193432807922363,2.3561112880706787,-0.6456109881401062
