2.0535166263580322,0.7827548384666443,-1.2681154012680054,-2.1572251319885254,0.9571205377578735,2.1741809844970703,-2.136695384979248
2.0461478233337402,0.7777689099311829,-1.2617640495300293,-2.1536316871643066,0.950616717338562,2.177694320678711,-2.112975597381592
2.03873872756958,0.7728896737098694,-1.2553784847259521,-2.1500244140625,0.9441433548927307,2.1811163425445557,-2.0892558097839355
2.031287908554077,0.7681130766868591,-1.2489564418792725,-2.1464033126831055,0.9376969933509827,2.184451103210449,-2.0655357837677
2.023796558380127,0.7634385228157043,-1.242499589920044,-2.142767906188965,0.9312788248062134,2.187699317932129,-2.041815996170044
2.016265869140625,0.7588638067245483,-1.2360076904296875,-2.1391186714172363,0.9248876571655273,2.1908631324768066,-2.0180962085723877
2.0086936950683594,0.7543859481811523,-1.2294787168502808,-2.1354546546936035,0.9185214042663574,2.1939456462860107,-1.9943764209747314
2.001082420349121,0.7500032186508179,-1.2229139804840088,-2.131776809692383,0.9121798872947693,2.1969480514526367,-1.9706565141677856
1.993430733680725,0.7457143664360046,-1.2163124084472656,-2.128084659576416,0.9058631062507629,2.1998727321624756,-1.9469367265701294
1.985741138458252,0.7415178418159485,-1.2096757888793945,-2.124377727508545,0.8995704054832458,2.2027199268341064,-1.9232169389724731
1.978012204170227,0.7374115586280823,-1.2030022144317627,-2.1206564903259277,0.8932999968528748,2.2054924964904785,-1.8994970321655273
1.9702452421188354,0.7333941459655762,-1.196292757987976,-2.1169209480285645,0.8870519995689392,2.2081916332244873,-1.875777244567871
1.9624404907226562,0.7294639348983765,-1.1895467042922974,-2.1131703853607178,0.8808257579803467,2.2108187675476074,-1.8520574569702148
1.954596757888794,0.7256188988685608,-1.1827635765075684,-2.109405040740967,0.8746199607849121,2.213376522064209,-1.8283376693725586
1.9467166662216187,0.7218582630157471,-1.1759450435638428,-2.1056253910064697,0.868434488773346,2.215865135192871,-1.8046177625656128
1.9388000965118408,0.7181812524795532,-1.169090747833252,-2.10183048248291,0.8622696995735168,2.21828556060791,-1.7808979749679565
1.9308463335037231,0.7145860195159912,-1.1621999740600586,-2.098020553588867,0.8561236262321472,2.220640182495117,-1.7571780681610107
1.9228568077087402,0.7110707759857178,-1.155273199081421,-2.09419584274292,0.8499963879585266,2.2229299545288086,-1.7334582805633545
1.9148308038711548,0.7076347470283508,-1.1483098268508911,-2.09035587310791,0.8438873887062073,2.225156545639038,-1.7097384929656982
1.9067699909210205,0.7042765021324158,-1.1413108110427856,-2.086500883102417,0.8377951383590698,2.227320671081543,-1.6860185861587524
1.8986748456954956,0.7009959816932678,-1.134277105331421,-2.0826303958892822,0.8317212462425232,2.2294225692749023,-1.6622987985610962
1.890545129776001,0.6977914571762085,-1.1272073984146118,-2.078744649887085,0.8256639838218689,2.2314648628234863,-1.63857901096344
1.882381558418274,0.6946619153022766,-1.1201027631759644,-2.074843406677246,0.8196230530738831,2.233447551727295,-1.6148591041564941
1.8741843700408936,0.6916058659553528,-1.1129626035690308,-2.0709266662597656,0.8135970830917358,2.235372543334961,-1.591139316558838
1.8659534454345703,0.6886228322982788,-1.1057870388031006,-2.0669941902160645,0.807587206363678,2.237240791320801,-1.5674195289611816
1.8576900959014893,0.6857118606567383,-1.0985767841339111,-2.0630459785461426,0.801591157913208,2.2390527725219727,-1.5436996221542358
1.8493953943252563,0.6828722357749939,-1.0913326740264893,-2.05908203125,0.7956110239028931,2.240809440612793,-1.5199798345565796
1.8410693407058716,0.6801034212112427,-1.0840548276901245,-2.0551023483276367,0.7896442413330078,2.24251127243042,-1.4962600469589233
1.832711935043335,0.6774040460586548,-1.0767426490783691,-2.0511064529418945,0.7836918234825134,2.2441599369049072,-1.4725401401519775
1.8243236541748047,0.6747732758522034,-1.069396734237671,-2.0470945835113525,0.7777523994445801,2.2457563877105713,-1.4488203525543213
1.8159059286117554,0.6722097992897034,-1.062017560005188,-2.0430665016174316,0.7718254923820496,2.2473011016845703,-1.4251004457473755
1.8074589967727661,0.669714629650116,-1.0546059608459473,-2.0390219688415527,0.7659117579460144,2.2487940788269043,-1.4013806581497192
1.7989829778671265,0.6672863960266113,-1.04716157913208,-2.034961223602295,0.7600099444389343,2.250236988067627,-1.377660870552063
1.790479302406311,0.6649234890937805,-1.0396854877471924,-2.0308837890625,0.7541203498840332,2.2516303062438965,-1.3539409637451172
1.7819474935531616,0.6626259684562683,-1.0321769714355469,-2.026790142059326,0.7482419610023499,2.2529752254486084,-1.330221176147461
1.7733882665634155,0.660393238067627,-1.02463698387146,-2.022679567337036,0.7423751354217529,2.254271984100342,-1.3065013885498047
1.764803171157837,0.6582244038581848,-1.0170661211013794,-2.01855206489563,0.7365185022354126,2.255521059036255,-1.2827814817428589
1.7561917304992676,0.6561191082000732,-1.0094645023345947,-2.0144076347351074,0.7306724786758423,2.256723403930664,-1.2590616941452026
1.7475565671920776,0.6540769338607788,-1.0018339157104492,-2.0102462768554688,0.7248373031616211,2.2578792572021484,-1.2353419065475464
1.7388955354690552,0.6520974636077881,-0.9941723942756653,-2.0060677528381348,0.7190123200416565,2.2589895725250244,-1.2116219997406006
1.7302111387252808,0.6501791477203369,-0.9864820241928101,-2.0018720626831055,0.7131957411766052,2.2600553035736084,-1.1879022121429443
1.7215012311935425,0.648320198059082,-0.9787601232528687,-1.9976593255996704,0.7073855996131897,2.261077642440796,-1.1641823053359985
1.7127704620361328,0.6465244293212891,-0.97101229429245,-1.9934285879135132,0.7015874981880188,2.262054681777954,-1.1404625177383423
1.7040174007415771,0.6447885632514954,-0.9632357358932495,-1.9891804456710815,0.6957972645759583,2.262988805770874,-1.116742730140686
1.6952441930770874,0.6431127786636353,-0.9554333686828613,-1.9849145412445068,0.6900162696838379,2.2638795375823975,-1.0930229425430298
1.6864492893218994,0.6414966583251953,-0.9476027488708496,-1.9806307554244995,0.6842426657676697,2.264728307723999,-1.069303035736084
1.6776354312896729,0.6399394273757935,-0.9397463798522949,-1.97632896900177,0.6784762144088745,2.2655348777770996,-1.0455832481384277
1.668802261352539,0.638440728187561,-0.9318646192550659,-1.9720091819763184,0.6727182269096375,2.2663002014160156,-1.0218634605407715
1.6599509716033936,0.6370005011558533,-0.9239575266838074,-1.9676710367202759,0.6669671535491943,2.267024278640747,-0.9981436133384705
1.6510815620422363,0.6356181502342224,-0.9160254001617432,-1.9633145332336426,0.6612225770950317,2.2677078247070312,-0.9744237661361694
1.6421955823898315,0.6342933773994446,-0.908069372177124,-1.9589396715164185,0.6554847955703735,2.2683510780334473,-0.9507039189338684
1.6332941055297852,0.6330256462097168,-0.9000906944274902,-1.9545460939407349,0.6497535705566406,2.268954277038574,-0.9269841313362122
1.6243762969970703,0.6318150162696838,-0.8920878171920776,-1.9501336812973022,0.6440281867980957,2.2695186138153076,-0.9032642841339111
1.615444302558899,0.6306610703468323,-0.884063184261322,-1.945702314376831,0.6383090019226074,2.270043134689331,-0.8795444965362549
1.6064977645874023,0.629562497138977,-0.8760160207748413,-1.9412519931793213,0.6325942277908325,2.2705299854278564,-0.8558246493339539
1.5975388288497925,0.6285199522972107,-0.8679478764533997,-1.9367823600769043,0.6268853545188904,2.2709782123565674,-0.8321048021316528
1.5885671377182007,0.627533495426178,-0.8598592877388,-1.93229341506958,0.6211816072463989,2.271388292312622,-0.808384895324707
1.5795835256576538,0.6266018152236938,-0.851749837398529,-1.9277849197387695,0.6154812574386597,2.271760940551758,-0.784665048122406
1.5705901384353638,0.625725269317627,-0.8436224460601807,-1.9232566356658936,0.609786868095398,2.2720956802368164,-0.760945200920105
1.5615863800048828,0.6249035000801086,-0.8354753851890564,-1.9187088012695312,0.6040956377983093,2.2723937034606934,-0.7372254133224487
1.552573323249817,0.6241363286972046,-0.8273102641105652,-1.9141408205032349,0.5984086394309998,2.2726547718048096,-0.7135055661201477
1.5435516834259033,0.6234235763549805,-0.8191272616386414,-1.9095526933670044,0.5927255749702454,2.2728793621063232,-0.6897857785224915
1.5345230102539062,0.622764527797699,-0.8109279870986938,-1.9049444198608398,0.5870453715324402,2.2730677127838135,-0.6660659313201904
1.5254873037338257,0.6221588253974915,-0.8027117848396301,-1.9003154039382935,0.5813676714897156,2.2732200622558594,-0.6423460841178894
1.5164463520050049,0.6216074228286743,-0.7944807410240173,-1.8956658840179443,0.5756944417953491,2.273336172103882,-0.6186262965202332
1.5073983669281006,0.6211087703704834,-0.7862326502799988,-1.8909952640533447,0.5700223445892334,2.2734174728393555,-0.5949064493179321
1.4983482360839844,0.6206631064414978,-0.7779725193977356,-1.8863041400909424,0.5643532276153564,2.273463010787964,-0.5711866617202759
1.4892922639846802,0.6202707886695862,-0.7696961164474487,-1.8815913200378418,0.5586857795715332,2.2734737396240234,-0.5474668145179749
