-0.6757634878158569,1.3700617551803589,1.1641194820404053,-0.7048914432525635,-1.1301295757293701,1.67024564743042,-2.3908801078796387
-0.6797353625297546,1.3002325296401978,1.0224246978759766,-0.7682008743286133,-0.9838439226150513,1.7282757759094238,-2.369338274002075
-0.6831598877906799,1.2521021366119385,0.9398270845413208,-0.8203978538513184,-0.8978334069252014,1.7681645154953003,-2.3477964401245117
-0.6863505840301514,1.2138713598251343,0.88242506980896,-0.8658716678619385,-0.8375425934791565,1.79976487159729,-2.326254367828369
-0.6894142627716064,1.1814911365509033,0.8390343189239502,-0.9067115783691406,-0.7915630340576172,1.826461911201477,-2.3047125339508057
-0.6924132108688354,1.15306556224823,0.8045979738235474,-0.9441099166870117,-0.7547299265861511,1.8498344421386719,-2.283170700073242
-0.6953728795051575,1.1275004148483276,0.7763251662254333,-0.97882080078125,-0.7241915464401245,1.8708020448684692,-2.2616288661956787
-0.6983152627944946,1.1041207313537598,0.752556562423706,-1.0113601684570312,-0.6982510089874268,1.8899279832839966,-2.240086793899536
-0.7012530565261841,1.0824757814407349,0.7322170734405518,-1.0420947074890137,-0.6758074164390564,1.9075897932052612,-2.2185449600219727
-0.7041978240013123,1.0622470378875732,0.71457439661026,-1.0713014602661133,-0.6561097502708435,1.92405366897583,-2.197003126144409
-0.7071563601493835,1.043201208114624,0.6991055011749268,-1.0991907119750977,-0.63862144947052,1.939515471458435,-2.1754612922668457
-0.7101353406906128,1.0251597166061401,0.6854245066642761,-1.125931978225708,-0.6229465007781982,1.9541256427764893,-2.153919219970703
-0.7131362557411194,1.0079853534698486,0.6732369661331177,-1.151658058166504,-0.6087848544120789,1.96799898147583,-2.1323773860931396
-0.7161701917648315,0.9915666580200195,0.6623257398605347,-1.1764791011810303,-0.5959060192108154,1.9812268018722534,-2.110835552215576
-0.7192342877388,0.9758171439170837,0.6525054574012756,-1.200488805770874,-0.5841236710548401,1.9938863515853882,-2.0892937183380127
-0.7223379611968994,0.9606589078903198,0.6436392068862915,-1.2237634658813477,-0.5732935667037964,2.006037473678589,-2.06775164604187
-0.7254811525344849,0.9460330009460449,0.6356086134910583,-1.246368169784546,-0.5632942914962769,2.017731189727783,-2.0462098121643066
-0.7286664843559265,0.9318880438804626,0.6283184885978699,-1.2683601379394531,-0.5540270209312439,2.0290117263793945,-2.024667978286743
-0.7318971157073975,0.9181799292564392,0.6216904520988464,-1.2897889614105225,-0.5454097390174866,2.0399155616760254,-2.0031261444091797
-0.735175371170044,0.9048709869384766,0.6156579852104187,-1.310697317123413,-0.5373730063438416,2.0504746437072754,-1.9815841913223267
-0.7385028600692749,0.8919282555580139,0.6101638674736023,-1.331122636795044,-0.5298569798469543,2.0607166290283203,-1.9600422382354736
-0.7418823838233948,0.8793236613273621,0.6051611304283142,-1.3510987758636475,-0.522811770439148,2.070665121078491,-1.9385004043579102
-0.745316207408905,0.8670313358306885,0.6006088256835938,-1.370654821395874,-0.5161939859390259,2.08034086227417,-1.9169585704803467
-0.7488065361976624,0.8550293445587158,0.59647136926651,-1.3898186683654785,-0.5099655389785767,2.08976411819458,-1.8954166173934937
-0.7523550987243652,0.8432988524436951,0.592718243598938,-1.4086127281188965,-0.5040946006774902,2.0989489555358887,-1.8738746643066406
-0.755963921546936,0.8318203091621399,0.589321494102478,-1.427060604095459,-0.49854981899261475,2.1079134941101074,-1.8523328304290771
-0.7596361637115479,0.8205795288085938,0.5862600207328796,-1.4451799392700195,-0.493308424949646,2.1166677474975586,-1.8307909965515137
-0.7633730173110962,0.8095608353614807,0.583511233329773,-1.4629907608032227,-0.4883458912372589,2.1252264976501465,-1.8092490434646606
-0.7671762704849243,0.7987533807754517,0.5810578465461731,-1.4805066585540771,-0.4836430549621582,2.133598804473877,-1.7877072095870972
-0.7710484862327576,0.7881438136100769,0.5788837671279907,-1.4977450370788574,-0.4791812300682068,2.1417953968048096,-1.7661652565002441
-0.7749927639961243,0.7777217626571655,0.5769756436347961,-1.5147185325622559,-0.4749448299407959,2.149824619293213,-1.7446234226226807
-0.7790104150772095,0.767478346824646,0.5753211975097656,-1.5314393043518066,-0.47091996669769287,2.1576948165893555,-1.7230814695358276
-0.7831035256385803,0.7574034929275513,0.5739081501960754,-1.5479199886322021,-0.4670923054218292,2.1654138565063477,-1.7015396356582642
-0.7872747778892517,0.7474908232688904,0.5727279186248779,-1.5641708374023438,-0.4634508788585663,2.172987937927246,-1.6799976825714111
-0.7915263772010803,0.7377309799194336,0.5717712044715881,-1.5802018642425537,-0.45998522639274597,2.180424213409424,-1.6584558486938477
-0.7958618998527527,0.7281177639961243,0.5710318088531494,-1.5960230827331543,-0.45668473839759827,2.187727928161621,-1.6369138956069946
-0.8002820014953613,0.718644917011261,0.5705013275146484,-1.6116424798965454,-0.45354098081588745,2.1949048042297363,-1.6153720617294312
-0.8047905564308167,0.7093067169189453,0.5701751708984375,-1.627068281173706,-0.4505460560321808,2.2019598484039307,-1.5938302278518677
-0.8093889951705933,0.7000972032546997,0.5700466632843018,-1.6423084735870361,-0.44769158959388733,2.2088980674743652,-1.5722882747650146
-0.8140816688537598,0.6910116076469421,0.5701135993003845,-1.65736985206604,-0.4449722468852997,2.2157230377197266,-1.5507463216781616
-0.8188698887825012,0.6820456385612488,0.5703703165054321,-1.672258734703064,-0.4423806667327881,2.2224390506744385,-1.5292044878005981
-0.8237568736076355,0.6731942296028137,0.5708138346672058,-1.6869821548461914,-0.43991050124168396,2.2290501594543457,-1.5076625347137451
-0.8287463188171387,0.6644537448883057,0.5714424252510071,-1.701545238494873,-0.43755823373794556,2.2355594635009766,-1.4861207008361816
