0.9762564301490784,0.536389172077179,-0.3701806366443634,-1.8343724012374878,0.256210595369339,2.3239059448242188,-1.8791835308074951
0.9719536900520325,0.5337562561035156,-0.3656569719314575,-1.8374431133270264,0.25243422389030457,2.3256611824035645,-1.856088399887085
0.9676283597946167,0.5311399102210999,-0.36112433671951294,-1.840504765510559,0.24866706132888794,2.3274025917053223,-1.8329932689666748
0.9632795453071594,0.5285391211509705,-0.3565821051597595,-1.8435580730438232,0.24490946531295776,2.3291308879852295,-1.8098981380462646
0.9589067697525024,0.5259541869163513,-0.352029025554657,-1.8466027975082397,0.24116064608097076,2.3308463096618652,-1.786803126335144
0.9545115828514099,0.5233845114707947,-0.3474668562412262,-1.8496389389038086,0.2374211847782135,2.332548141479492,-1.7637079954147339
0.9500913619995117,0.5208309888839722,-0.3428928852081299,-1.8526666164398193,0.23369061946868896,2.3342370986938477,-1.7406128644943237
0.945647656917572,0.5182929635047913,-0.3383083939552307,-1.8556859493255615,0.22996842861175537,2.3359131813049316,-1.7175177335739136
0.9411799311637878,0.5157701373100281,-0.333712637424469,-1.8586969375610352,0.22625504434108734,2.337576389312744,-1.6944226026535034
0.9366878271102905,0.5132631659507751,-0.32910534739494324,-1.8616994619369507,0.22255022823810577,2.339226722717285,-1.6713275909423828
0.9321702122688293,0.5107718110084534,-0.32448509335517883,-1.8646936416625977,0.21885326504707336,2.340864896774292,-1.6482324600219727
0.9276289939880371,0.508294939994812,-0.319853812456131,-1.8676799535751343,0.2151646912097931,2.342489719390869,-1.6251373291015625
0.9230622053146362,0.5058338046073914,-0.31520920991897583,-1.8706573247909546,0.21148422360420227,2.344102382659912,-1.6020421981811523
0.918470025062561,0.503387451171875,-0.31055155396461487,-1.8736271858215332,0.2078116536140442,2.345702886581421,-1.5789470672607422
0.9138524532318115,0.5009563565254211,-0.3058803379535675,-1.8765888214111328,0.20414651930332184,2.3472909927368164,-1.5558520555496216
0.9092088937759399,0.49854063987731934,-0.3011954724788666,-1.8795422315597534,0.20048876106739044,2.348867177963257,-1.5327569246292114
0.9045398235321045,0.49613937735557556,-0.29649659991264343,-1.8824876546859741,0.19683852791786194,2.350430488586426,-1.5096617937088013
0.8998452425003052,0.4937533438205719,-0.2917844355106354,-1.8854248523712158,0.19319583475589752,2.3519818782806396,-1.4865666627883911
0.8951237201690674,0.4913819432258606,-0.2870565950870514,-1.8883545398712158,0.1895599365234375,2.3535218238830566,-1.463471531867981
0.8903757333755493,0.48902589082717896,-0.28231412172317505,-1.8912758827209473,0.18593131005764008,2.3550493717193604,-1.4403764009475708
0.8856008648872375,0.4866848886013031,-0.27755627036094666,-1.894189476966858,0.18230997025966644,2.356565237045288,-1.4172813892364502
0.8807996511459351,0.48435789346694946,-0.2727830708026886,-1.8970954418182373,0.1786947250366211,2.35806941986084,-1.39418625831604
0.875970721244812,0.4820457398891449,-0.2679935395717621,-1.8999934196472168,0.1750868558883667,2.3595619201660156,-1.3710911273956299
0.8711148500442505,0.47974893450737,-0.26318830251693726,-1.902883529663086,0.17148534953594208,2.3610429763793945,-1.3479959964752197
0.8662317991256714,0.47746607661247253,-0.25836679339408875,-1.905766248703003,0.16789013147354126,2.3625121116638184,-1.3249008655548096
0.8613197207450867,0.4751984179019928,-0.2535271644592285,-1.9086408615112305,0.16430117189884186,2.3639702796936035,-1.3018057346343994
0.8563808798789978,0.4729449152946472,-0.2486717253923416,-1.9115079641342163,0.1607186496257782,2.3654162883758545,-1.2787106037139893
0.851413369178772,0.4707058370113373,-0.2437984049320221,-1.9143673181533813,0.15714232623577118,2.3668510913848877,-1.2556155920028687
0.8464176058769226,0.46848154067993164,-0.2389073520898819,-1.9172194004058838,0.15357191860675812,2.3682751655578613,-1.2325204610824585
0.8413934707641602,0.4662719666957855,-0.2339986264705658,-1.9200636148452759,0.15000779926776886,2.369687557220459,-1.2094253301620483
0.7461032867431641,0.4329645037651062,-0.15536239743232727,-1.9646754264831543,0.0953051820397377,2.390774726867676,-1.1854240894317627
0.6411659717559814,0.4038315415382385,-0.06980765610933304,-2.006376266479492,0.04098847135901451,2.408909559249878,-1.1614227294921875
0.525961697101593,0.379088819026947,0.023571191355586052,-2.045260429382324,-0.013268126174807549,2.4242098331451416,-1.1374214887619019
0.4003733694553375,0.3590582609176636,0.12513500452041626,-2.0813937187194824,-0.06774163991212845,2.436744213104248,-1.1134201288223267
0.26511624455451965,0.3441348671913147,0.23438923060894012,-2.114818572998047,-0.12265758216381073,2.446535587310791,-1.089418888092041
0.12198011577129364,0.3347300887107849,0.3497421145439148,-2.145559549331665,-0.17820893228054047,2.4535653591156006,-1.0654175281524658
-0.026119306683540344,0.33120375871658325,0.4684774875640869,-2.1736257076263428,-0.2345571219921112,2.457771062850952,-1.0414162874221802
-0.17544156312942505,0.33380603790283203,0.5870559215545654,-2.199014663696289,-0.2918435335159302,2.45904541015625,-1.017414927482605
-0.3220302164554596,0.34264281392097473,0.7017332315444946,-2.221714973449707,-0.3501940667629242,2.4572317600250244,-0.9934136271476746
-0.46241647005081177,0.35769590735435486,0.8092707991600037,-2.2417101860046387,-0.4097258150577545,2.4521148204803467,-0.9694123268127441
-0.5941248536109924,0.3788861632347107,0.9074475765228271,-2.2589797973632812,-0.4705559313297272,2.4434103965759277,-0.9454110860824585
-0.7158299088478088,0.40616077184677124,0.9952278137207031,-2.273500442504883,-0.53281170129776,2.4307448863983154,-0.9214097857475281
-0.8272061944007874,0.43958690762519836,1.0726124048233032,-2.285252094268799,-0.5966452360153198,2.4136340618133545,-0.8974084854125977
-0.9286348223686218,0.479436993598938,1.1403712034225464,-2.294214963912964,-0.6622558236122131,2.39144229888916,-0.8734071850776672
-1.0209062099456787,0.526273250579834,1.1997568607330322,-2.3003737926483154,-0.7299210429191589,2.3633251190185547,-0.8494058847427368
-1.1049778461456299,0.5810572504997253,1.2522978782653809,-2.3037185668945312,-0.8000471591949463,2.3281373977661133,-0.8254045844078064
-1.1818137168884277,0.6453185081481934,1.2996962070465088,-2.3042454719543457,-0.8732560873031616,2.284274101257324,-0.801403284072876
-1.2522718906402588,0.7214683294296265,1.3438246250152588,-2.3019566535949707,-0.950544536113739,2.2293806076049805,-0.7774019837379456
-1.3170138597488403,0.8134481906890869,1.3868733644485474,-2.296860933303833,-1.033621072769165,2.1597585678100586,-0.7534006834030151
-1.3929998874664307,0.7187258005142212,1.4176416397094727,-2.3921847343444824,-0.9771163463592529,2.238814115524292,-0.758781373500824
-1.4873729944229126,0.6427009701728821,1.4745848178863525,-2.4843976497650146,-0.9316139221191406,2.30355167388916,-0.7641620635986328
-1.6030433177947998,0.5838814973831177,1.55767023563385,-2.573972702026367,-0.8944188952445984,2.356584072113037,-0.7695427536964417
-1.740891456604004,0.5427557229995728,1.665713906288147,-2.661303997039795,-0.8640465140342712,2.3991098403930664,-0.7749233841896057
-1.897819995880127,0.5209823846817017,1.793919324874878,-2.7467284202575684,-0.8397435545921326,2.4313759803771973,-0.7803040742874146
-1.9206700325012207,0.5284720063209534,1.7876430749893188,-2.744621992111206,-0.8484417796134949,2.425659656524658,-0.8099703788757324
-1.9419039487838745,0.5358913540840149,1.7801949977874756,-2.7415671348571777,-0.8569925427436829,2.4197607040405273,-0.8396366834640503
-1.9615663290023804,0.5432044863700867,1.7716788053512573,-2.737576484680176,-0.865333080291748,2.4137191772460938,-0.8693029880523682
-1.9797024726867676,0.5503812432289124,1.7621957063674927,-2.732664108276367,-0.8734064102172852,2.4075722694396973,-0.898969292640686
-1.996354341506958,0.5573920607566833,1.7518342733383179,-2.726846694946289,-0.8811565637588501,2.4013583660125732,-0.9286355972290039
-2.011563539505005,0.5642110109329224,1.7406830787658691,-2.7201409339904785,-0.8885350227355957,2.3951122760772705,-0.9583019018173218
-2.025369644165039,0.5708140134811401,1.7288200855255127,-2.7125654220581055,-0.8954954743385315,2.388869524002075,-0.9879682064056396
-2.037811517715454,0.5771812796592712,1.716317892074585,-2.704138994216919,-0.901995837688446,2.3826608657836914,-1.0176345109939575
-2.048923969268799,0.5832945704460144,1.7032390832901,-2.6948814392089844,-0.9080010056495667,2.376516342163086,-1.0473008155822754
-2.0587401390075684,0.5891391634941101,1.689638614654541,-2.6848127841949463,-0.9134793281555176,2.370462656021118,-1.0769671201705933
-2.067290782928467,0.5947022438049316,1.6755627393722534,-2.6739535331726074,-0.9184024930000305,2.3645243644714355,-1.1066334247589111
-2.074603796005249,0.5999757051467896,1.6610506772994995,-2.662322998046875,-0.9227492213249207,2.358721971511841,-1.136299729347229
-2.08070707321167,0.604954183101654,1.6461362838745117,-2.6499414443969727,-0.9265003800392151,2.3530712127685547,-1.1659660339355469
-2.086087942123413,0.6125913262367249,1.6435292959213257,-2.648054361343384,-0.9336925148963928,2.3472142219543457,-1.1898633241653442
-2.091378688812256,0.6203456521034241,1.6409040689468384,-2.646078109741211,-0.9408982396125793,2.3412342071533203,-1.213760495185852
-2.096583604812622,0.6282154321670532,1.6382673978805542,-2.6440138816833496,-0.9481138586997986,2.335131883621216,-1.2376577854156494
-2.1017041206359863,0.6362038254737854,1.6356230974197388,-2.6418614387512207,-0.9553394913673401,2.3289053440093994,-1.2615550756454468
-2.1067423820495605,0.6443123817443848,1.6329755783081055,-2.6396217346191406,-0.9625746011734009,2.3225533962249756,-1.2854522466659546
-2.111701250076294,0.6525433659553528,1.6303300857543945,-2.6372950077056885,-0.9698204398155212,2.3160738945007324,-1.309349536895752
-2.1165823936462402,0.6609009504318237,1.6276907920837402,-2.6348817348480225,-0.9770766496658325,2.3094642162323,-1.3332468271255493
-2.1213877201080322,0.6693862676620483,1.6250616312026978,-2.632382392883301,-0.9843438863754272,2.3027231693267822,-1.3571441173553467
-2.1261188983917236,0.6780022978782654,1.6224473714828491,-2.6297972202301025,-0.9916229248046875,2.2958478927612305,-1.3810412883758545
-2.1307778358459473,0.6867531538009644,1.6198514699935913,-2.627126932144165,-0.9989148378372192,2.2888364791870117,-1.4049385786056519
-2.135366439819336,0.695639967918396,1.6172789335250854,-2.6243722438812256,-1.0062189102172852,2.281687021255493,-1.4288358688354492
-2.139885902404785,0.704666793346405,1.614733099937439,-2.621532917022705,-1.0135371685028076,2.2743966579437256,-1.452733039855957
-2.144338846206665,0.7138369679450989,1.612218976020813,-2.618610382080078,-1.0208699703216553,2.2669620513916016,-1.476630449295044
-2.1487255096435547,0.7231540083885193,1.6097395420074463,-2.6156041622161865,-1.02821946144104,2.2593815326690674,-1.5005276203155518
-2.153048276901245,0.7326204776763916,1.6072996854782104,-2.612515449523926,-1.0355852842330933,2.251652240753174,-1.5244249105453491
-2.1573081016540527,0.7422412633895874,1.604902744293213,-2.609344482421875,-1.042969822883606,2.243770122528076,-1.5483222007751465
-2.1615054607391357,0.7520186901092529,1.602552056312561,-2.6060919761657715,-1.0503747463226318,2.235733985900879,-1.5722193717956543
-2.1656429767608643,0.7619580030441284,1.6002525091171265,-2.6027581691741943,-1.0578012466430664,2.227538585662842,-1.5961166620254517
-2.169719934463501,0.772062361240387,1.5980064868927002,-2.599343776702881,-1.0652518272399902,2.219182014465332,-1.6200138330459595
-2.173739433288574,0.782337486743927,1.5958195924758911,-2.59584903717041,-1.0727272033691406,2.2106590270996094,-1.6439111232757568
-2.177701234817505,0.7927875518798828,1.5936945676803589,-2.5922746658325195,-1.0802313089370728,2.2019662857055664,-1.6678084135055542
-2.1816060543060303,0.8034170269966125,1.5916351079940796,-2.5886213779449463,-1.0877656936645508,2.1930999755859375,-1.6917057037353516
-2.185455083847046,0.8142316341400146,1.5896451473236084,-2.5848894119262695,-1.0953328609466553,2.1840555667877197,-1.7156028747558594
-2.189249277114868,0.8252386450767517,1.5877290964126587,-2.5810794830322266,-1.1029365062713623,2.174826145172119,-1.7395001649856567
-2.192988157272339,0.8364405632019043,1.585889458656311,-2.5771923065185547,-1.1105782985687256,2.165410041809082,-1.763397455215454
-2.1966731548309326,0.8478476405143738,1.5841312408447266,-2.5732274055480957,-1.1182634830474854,2.1557986736297607,-1.7872947454452515
-2.2003040313720703,0.8594632148742676,1.5824575424194336,-2.5691866874694824,-1.125994086265564,2.1459884643554688,-1.8111919164657593
-2.20388126373291,0.8712970018386841,1.5808730125427246,-2.5650696754455566,-1.133774757385254,2.1359715461730957,-1.8350892066955566
-2.2074060440063477,0.8833577632904053,1.5793821811676025,-2.5608768463134766,-1.141610860824585,2.1257400512695312,-1.8589863777160645
-2.21087646484375,0.895652174949646,1.5779873132705688,-2.5566093921661377,-1.1495064496994019,2.115288734436035,-1.8828836679458618
-2.214294195175171,0.908189594745636,1.5766946077346802,-2.552267551422119,-1.1574656963348389,2.1046085357666016,-1.9067809581756592
-2.2176589965820312,0.9209819436073303,1.5755083560943604,-2.5478515625,-1.1654961109161377,2.0936896800994873,-1.9306782484054565
-2.2209696769714355,0.9340389966964722,1.5744327306747437,-2.5433621406555176,-1.17360258102417,2.0825231075286865,-1.954575538635254
-2.224226474761963,0.9473735690116882,1.5734727382659912,-2.538800001144409,-1.181793212890625,2.0710978507995605,-1.9784728288650513
-2.227428674697876,0.9609987735748291,1.5726335048675537,-2.534165143966675,-1.1900744438171387,2.0594027042388916,-2.0023698806762695
-2.2305755615234375,0.974929928779602,1.57192063331604,-2.5294582843780518,-1.1984549760818481,2.0474236011505127,-2.0262672901153564
-2.2336666584014893,0.9891828298568726,1.571340799331665,-2.524679660797119,-1.2069441080093384,2.0351462364196777,-2.0501644611358643
-2.2367007732391357,1.0037769079208374,1.570899486541748,-2.5198304653167725,-1.2155523300170898,2.022554636001587,-2.074061632156372
-2.2396764755249023,1.0187304019927979,1.570603609085083,-2.5149104595184326,-1.2242892980575562,2.009631633758545,-2.097959041595459
-2.2425918579101562,1.0340678691864014,1.5704606771469116,-2.509920120239258,-1.2331697940826416,1.9963560104370117,-2.121856212615967
-2.24544620513916,1.0498149394989014,1.5704798698425293,-2.5048601627349854,-1.2422070503234863,1.9827046394348145,-2.1457536220550537
-2.2482357025146484,1.0659992694854736,1.5706684589385986,-2.4997308254241943,-1.2514166831970215,1.968653917312622,-2.1696507930755615
