-1.1788990497589111,1.1793577671051025,1.0429811477661133,-1.1296014785766602,-0.9729697108268738,1.8318090438842773,-2.5933706760406494
-1.1693570613861084,1.1445977687835693,0.9906295537948608,-1.1475474834442139,-0.9183055758476257,1.8601036071777344,-2.5781192779541016
-1.1595656871795654,1.1132538318634033,0.9433301687240601,-1.1649460792541504,-0.8691161274909973,1.8854893445968628,-2.5628678798675537
-1.1495479345321655,1.0846259593963623,0.8999403119087219,-1.1818366050720215,-0.8241962194442749,1.9085623025894165,-2.547616481781006
-1.1393260955810547,1.0582211017608643,0.8596675395965576,-1.1982526779174805,-0.7827088236808777,1.9297397136688232,-2.532365083694458
-1.1289106607437134,1.0336902141571045,0.8219412565231323,-1.214226245880127,-0.7440531849861145,1.9493199586868286,-2.517113447189331
-1.11830472946167,1.0107700824737549,0.7863259315490723,-1.229783058166504,-0.7077757716178894,1.9675297737121582,-2.501862049102783
-1.1075259447097778,0.989251971244812,0.7524992823600769,-1.2449491024017334,-0.673527717590332,1.984544038772583,-2.4866106510162354
-1.0965726375579834,0.9689744710922241,0.7201910018920898,-1.2597451210021973,-0.6410302519798279,2.0005035400390625,-2.4713592529296875
-1.0854480266571045,0.9498063325881958,0.6891883015632629,-1.2741916179656982,-0.6100608706474304,2.0155222415924072,-2.4561078548431396
-1.0741560459136963,0.9316392540931702,0.6593178510665894,-1.2883057594299316,-0.5804380178451538,2.0296921730041504,-2.440856456756592
-1.0626986026763916,0.9143822193145752,0.6304333806037903,-1.3021042346954346,-0.5520086288452148,2.04309344291687,-2.425605058670044
-1.051077127456665,0.8979593515396118,0.6024131774902344,-1.3156018257141113,-0.5246440768241882,2.055790901184082,-2.410353660583496
-1.0392943620681763,0.882305383682251,0.5751538872718811,-1.328812599182129,-0.4982379376888275,2.0678422451019287,-2.395102024078369
-1.0273497104644775,0.8673631548881531,0.5485641956329346,-1.3417487144470215,-0.4726935923099518,2.0792973041534424,-2.3798506259918213
-1.015244722366333,0.8530852198600769,0.5225680470466614,-1.354421615600586,-0.4479336440563202,2.090198040008545,-2.3645992279052734
-1.002981424331665,0.8394298553466797,0.49709993600845337,-1.3668417930603027,-0.4238872230052948,2.100581169128418,-2.3493478298187256
-0.9905591607093811,0.8263574838638306,0.47209808230400085,-1.3790204524993896,-0.4004920423030853,2.110482692718506,-2.3340964317321777
-0.9779801964759827,0.813837468624115,0.4475136995315552,-1.390965223312378,-0.37769514322280884,2.1199285984039307,-2.31884503364563
-0.9652445316314697,0.801839292049408,0.4232994318008423,-1.4026851654052734,-0.3554486036300659,2.1289479732513428,-2.303593635559082
-0.952353835105896,0.7903377413749695,0.399415522813797,-1.4141876697540283,-0.33370912075042725,2.1375622749328613,-2.288342237472534
-0.9393089413642883,0.7793086767196655,0.37582555413246155,-1.4254817962646484,-0.31243935227394104,2.14579439163208,-2.2730906009674072
-0.926111102104187,0.7687325477600098,0.3524979054927826,-1.4365723133087158,-0.29160448908805847,2.1536619663238525,-2.2578392028808594
-0.9127616286277771,0.758588969707489,0.329402893781662,-1.44746732711792,-0.2711736559867859,2.161184310913086,-2.2425878047943115
-0.8992621898651123,0.748862087726593,0.30651554465293884,-1.45817232131958,-0.25111910700798035,2.1683754920959473,-2.2273364067077637
-0.8856146931648254,0.7395357489585876,0.283812552690506,-1.4686932563781738,-0.231415793299675,2.175251007080078,-2.212085008621216
-0.8718209862709045,0.7305972576141357,0.2612733840942383,-1.4790353775024414,-0.21203996241092682,2.18182373046875,-2.196833610534668
-0.8578840494155884,0.722032368183136,0.23888050019741058,-1.4892041683197021,-0.19297130405902863,2.188105821609497,-2.18158221244812
