-1.1658549308776855,1.0931742191314697,0.909775972366333,-1.1733779907226562,-0.8348881006240845,1.9016189575195312,-2.643869400024414
-1.175384759902954,1.0855708122253418,0.9101115465164185,-1.1903712749481201,-0.8332301378250122,1.9079813957214355,-2.6208531856536865
-1.1849608421325684,1.0783228874206543,0.9109210968017578,-1.2069511413574219,-0.8320447206497192,1.914049506187439,-2.597836971282959
-1.1945786476135254,1.0714094638824463,0.9121555089950562,-1.2231454849243164,-0.8312833905220032,1.9198437929153442,-2.5748207569122314
-1.204240322113037,1.0648092031478882,0.9137771725654602,-1.238978385925293,-0.8309071660041809,1.9253814220428467,-2.551804780960083
-1.2139455080032349,1.0585068464279175,0.9157544374465942,-1.2544703483581543,-0.8308850526809692,1.9306750297546387,-2.5287885665893555
-1.2236932516098022,1.0524845123291016,0.9180542230606079,-1.269641399383545,-0.8311840891838074,1.935741662979126,-2.505772352218628
-1.2334849834442139,1.0467292070388794,0.9206531643867493,-1.2845087051391602,-0.8317791223526001,1.9405903816223145,-2.4827561378479004
-1.2433202266693115,1.0412285327911377,0.9235281944274902,-1.299088478088379,-0.8326494693756104,1.9452323913574219,-2.459739923477173
-1.2531988620758057,1.0359721183776855,0.9266597628593445,-1.313394546508789,-0.8337745070457458,1.9496763944625854,-2.4367237091064453
-1.263120412826538,1.0309492349624634,0.9300283193588257,-1.3274405002593994,-0.835134744644165,1.9539321660995483,-2.4137074947357178
-1.273085594177246,1.026151180267334,0.9336193203926086,-1.3412387371063232,-0.8367154598236084,1.9580059051513672,-2.3906915187835693
-1.2830939292907715,1.021571397781372,0.9374186396598816,-1.3548004627227783,-0.8385037779808044,1.9619044065475464,-2.367675304412842
-1.293139934539795,1.0172033309936523,0.9414087533950806,-1.3681354522705078,-0.8404872417449951,1.9656341075897217,-2.3446590900421143
-1.3032339811325073,1.0130372047424316,0.945586085319519,-1.381253719329834,-0.8426529765129089,1.9692001342773438,-2.3216428756713867
-1.3133699893951416,1.0090699195861816,0.9499361515045166,-1.3941638469696045,-0.8449920415878296,1.9726078510284424,-2.298626661300659
-1.323547601699829,1.0052963495254517,0.954449474811554,-1.4068737030029297,-0.8474958539009094,1.9758604764938354,-2.2756104469299316
-1.3337663412094116,1.0017101764678955,0.959115743637085,-1.4193918704986572,-0.8501543402671814,1.97896409034729,-2.252594470977783
-1.3440264463424683,0.998309850692749,0.9639295935630798,-1.4317240715026855,-0.8529621362686157,1.981919765472412,-2.2295782566070557
-1.3543272018432617,0.9950903654098511,0.9688825607299805,-1.443878173828125,-0.8559131026268005,1.984731912612915,-2.206562042236328
-1.3646677732467651,0.9920477867126465,0.9739665389060974,-1.4558601379394531,-0.8589985370635986,1.9874038696289062,-2.1835458278656006
-1.3750479221343994,0.9891806840896606,0.9791770577430725,-1.4676752090454102,-0.8622157573699951,1.98993718624115,-2.160529613494873
-1.385467767715454,0.9864853024482727,0.9845080375671387,-1.4793295860290527,-0.8655587434768677,1.992334246635437,-2.1375133991241455
-1.3959252834320068,0.9839604496955872,0.9899535775184631,-1.4908275604248047,-0.8690235018730164,1.9945971965789795,-2.114497184753418
-1.4064205884933472,0.9816024303436279,0.995508074760437,-1.5021743774414062,-0.8726040720939636,1.9967283010482788,-2.0914812088012695
-1.4169529676437378,0.9794108867645264,1.00116765499115,-1.5133748054504395,-0.8762989640235901,1.998728632926941,-2.068464994430542
-1.4275214672088623,0.977384626865387,1.0069279670715332,-1.52443265914917,-0.8801044225692749,2.0005993843078613,-2.0454487800598145
-1.4381260871887207,0.9755213856697083,1.0127849578857422,-1.5353519916534424,-0.8840169906616211,2.0023417472839355,-2.022432565689087
-1.4487651586532593,0.9738210439682007,1.0187344551086426,-1.5461370944976807,-0.8880340456962585,2.0039563179016113,-1.9994163513183594
-1.4594388008117676,0.972282350063324,1.0247735977172852,-1.5567913055419922,-0.8921541571617126,2.005444049835205,-1.9764002561569214
-1.4701454639434814,0.9709036350250244,1.0308973789215088,-1.5673184394836426,-0.8963727951049805,2.0068063735961914,-1.9533840417861938
-1.4808845520019531,0.9696871638298035,1.0371047258377075,-1.5777206420898438,-0.9006909132003784,2.0080416202545166,-1.9303678274154663
-1.4916545152664185,0.9686288237571716,1.0433893203735352,-1.5880022048950195,-0.9051028490066528,2.009152889251709,-1.9073517322540283
-1.502455472946167,0.9677324295043945,1.0497517585754395,-1.598165512084961,-0.9096118211746216,2.0101370811462402,-1.8843355178833008
-1.5132859945297241,0.9669963121414185,1.0561878681182861,-1.608213186264038,-0.9142135977745056,2.010996103286743,-1.8613193035125732
-1.524145245552063,0.9664212465286255,1.0626951456069946,-1.6181479692459106,-0.9189078211784363,2.011728286743164,-1.8383030891418457
-1.5350321531295776,0.9660078883171082,1.0692710876464844,-1.6279724836349487,-0.9236928820610046,2.0123343467712402,-1.8152869939804077
-1.5459463596343994,0.9657564759254456,1.0759140253067017,-1.6376893520355225,-0.9285691380500793,2.012812614440918,-1.7922707796096802
-1.5568848848342896,0.9656670689582825,1.0826196670532227,-1.6473004817962646,-0.9335342645645142,2.0131640434265137,-1.7692545652389526
-1.5678484439849854,0.9657424688339233,1.0893880128860474,-1.6568078994750977,-0.9385883808135986,2.013385772705078,-1.7462384700775146
-1.578834891319275,0.9659824967384338,1.096215844154358,-1.6662139892578125,-0.9437316060066223,2.0134782791137695,-1.723222255706787
-1.589843988418579,0.9663894176483154,1.1031023263931274,-1.675520896911621,-0.9489637017250061,2.013439178466797,-1.7002060413360596
-1.6008739471435547,0.966964840888977,1.110045313835144,-1.6847299337387085,-0.9542847275733948,2.0132670402526855,-1.677189826965332
