1.0273412466049194,1.0292165279388428,-0.9486268162727356,-1.352004051208496,0.850090503692627,1.9558463096618652,-2.356168746948242
1.0547019243240356,1.0320253372192383,-0.9741998910903931,-1.3764548301696777,0.8720546364784241,1.9541974067687988,-2.3399157524108887
1.0820211172103882,1.0361310243606567,-1.0000207424163818,-1.4001259803771973,0.8944810628890991,1.9515109062194824,-2.323662757873535
1.1092785596847534,1.0415611267089844,-1.0260870456695557,-1.4230742454528809,0.9173960089683533,1.9477602243423462,-2.3074097633361816
1.1364555358886719,1.0483616590499878,-1.0524108409881592,-1.445347785949707,0.9408379197120667,1.942901372909546,-2.291156530380249
1.1635289192199707,1.0565903186798096,-1.0790058374404907,-1.4669902324676514,0.9648523926734924,1.9368820190429688,-2.2749035358428955
1.1904783248901367,1.0663251876831055,-1.1059010028839111,-1.488039255142212,0.9894996285438538,1.929630994796753,-2.258650541305542
1.2172818183898926,1.0776621103286743,-1.1331337690353394,-1.5085296630859375,1.0148520469665527,1.9210602045059204,-2.2423975467681885
1.2439141273498535,1.0907241106033325,-1.1607556343078613,-1.528491497039795,1.0409996509552002,1.911060094833374,-2.226144552230835
1.2703498601913452,1.1056675910949707,-1.1888395547866821,-1.5479516983032227,1.0680599212646484,1.899489164352417,-2.2098913192749023
1.2965624332427979,1.1226905584335327,-1.2174818515777588,-1.5669360160827637,1.0961780548095703,1.8861713409423828,-2.193638563156128
1.3225208520889282,1.1420533657073975,-1.246817708015442,-1.5854666233062744,1.1255486011505127,1.8708745241165161,-2.1773853302001953
1.348189353942871,1.1640996932983398,-1.2770317792892456,-1.6035640239715576,1.1564284563064575,1.8532952070236206,-2.161132335662842
1.37352454662323,1.1893017292022705,-1.3083895444869995,-1.621246576309204,1.1891770362854004,1.8330167531967163,-2.1448793411254883
1.3600797653198242,1.1440088748931885,-1.2702683210372925,-1.634144902229309,1.143376350402832,1.8703944683074951,-2.121675968170166
1.346165418624878,1.1036098003387451,-1.2360997200012207,-1.6467410326004028,1.1022483110427856,1.9035084247589111,-2.0984723567962646
1.3318445682525635,1.06693696975708,-1.2048717737197876,-1.6590421199798584,1.0646225214004517,1.9333651065826416,-2.0752689838409424
1.3171507120132446,1.0332274436950684,-1.1759181022644043,-1.6710543632507324,1.0297350883483887,1.9606235027313232,-2.05206561088562
