0.4400794208049774,0.9703850150108337,0.36771273612976074,-1.0790104866027832,-0.33155155181884766,1.9953560829162598,-1.5609384775161743
0.4443299472332001,0.9641258120536804,0.3584069013595581,-1.0876665115356445,-0.32254406809806824,2.000319004058838,-1.5399551391601562
0.44859954714775085,0.9579840898513794,0.3492702543735504,-1.0962004661560059,-0.313724160194397,2.0051822662353516,-1.5189719200134277
0.45288825035095215,0.9519562125205994,0.3402929902076721,-1.104616403579712,-0.3050811290740967,2.009950637817383,-1.4979885816574097
0.45719560980796814,0.9460369348526001,0.3314663767814636,-1.1129202842712402,-0.2966068685054779,2.01462721824646,-1.4770053625106812
0.4615224003791809,0.9402220249176025,0.3227805197238922,-1.12111496925354,-0.2882899045944214,2.0192155838012695,-1.456022024154663
0.46586769819259644,0.9345076680183411,0.31422916054725647,-1.1292052268981934,-0.28012460470199585,2.0237197875976562,-1.4350388050079346
0.4702316224575043,0.9288907051086426,0.30580437183380127,-1.1371946334838867,-0.27210357785224915,2.0281424522399902,-1.4140554666519165
0.4746142029762268,0.923366367816925,0.2974994480609894,-1.145087480545044,-0.2642187178134918,2.0324864387512207,-1.393072247505188
0.4790158271789551,0.9179334044456482,0.28930771350860596,-1.1528854370117188,-0.25646430253982544,2.0367541313171387,-1.37208890914917
0.48343631625175476,0.9125879406929016,0.28122323751449585,-1.1605920791625977,-0.2488335818052292,2.0409488677978516,-1.3511055707931519
0.4878757894039154,0.9073264002799988,0.27324017882347107,-1.1682119369506836,-0.24132096767425537,2.045072555541992,-1.3301223516464233
0.49233391880989075,0.9021467566490173,0.2653540372848511,-1.1757464408874512,-0.2339218258857727,2.0491273403167725,-1.3091390132904053
0.49681228399276733,0.8970515131950378,0.2575588822364807,-1.1831989288330078,-0.22663073241710663,2.0531163215637207,-1.2881557941436768
0.5013070106506348,0.8920280337333679,0.24985307455062866,-1.1905715465545654,-0.2194441705942154,2.057040214538574,-1.2671724557876587
0.5058215856552124,0.8870803117752075,0.24222899973392487,-1.1978659629821777,-0.2123558521270752,2.060901641845703,-1.2461892366409302
0.5103546380996704,0.8822049498558044,0.23468434810638428,-1.2050859928131104,-0.20536331832408905,2.0647027492523193,-1.225205898284912
0.5149059891700745,0.8773995041847229,0.22721529006958008,-1.2122323513031006,-0.1984616219997406,2.06844425201416,-1.204222559928894
0.5194768905639648,0.8726630806922913,0.21981686353683472,-1.2193093299865723,-0.19164767861366272,2.072129011154175,-1.1832393407821655
0.5240628123283386,0.8679941892623901,0.21249255537986755,-1.2263157367706299,-0.18492195010185242,2.0757570266723633,-1.162256121635437
0.5286707282066345,0.8633900284767151,0.20522837340831757,-1.233255386352539,-0.17827440798282623,2.079331159591675,-1.141272783279419
0.5332970023155212,0.858849287033081,0.1980268657207489,-1.2401304244995117,-0.17170436680316925,2.082853078842163,-1.1202894449234009
0.5379422307014465,0.8543704152107239,0.19088420271873474,-1.246941328048706,-0.16520917415618896,2.08632230758667,-1.0993062257766724
0.5426064729690552,0.8499522805213928,0.18379797041416168,-1.253690242767334,-0.1587863564491272,2.0897419452667236,-1.0783228874206543
0.5472894906997681,0.845593273639679,0.17676572501659393,-1.2603788375854492,-0.1524331420660019,2.093111991882324,-1.0573396682739258
0.5519914627075195,0.8412915468215942,0.1697847992181778,-1.2670087814331055,-0.14614738523960114,2.096435070037842,-1.0363563299179077
0.5567126274108887,0.8370468020439148,0.16285265982151031,-1.2735810279846191,-0.13992588222026825,2.0997109413146973,-1.0153729915618896
0.5614525079727173,0.8328569531440735,0.15596766769886017,-1.280097246170044,-0.1337675005197525,2.102940559387207,-0.9943897724151611
0.5662109851837158,0.8287211656570435,0.1491280198097229,-1.2865588665008545,-0.12767013907432556,2.1061253547668457,-0.9734064936637878
