0.8377922177314758,1.086746096611023,-0.7341052293777466,-1.0345640182495117,0.6783251762390137,1.9040828943252563,-2.1737444400787354
0.8425995707511902,1.0702743530273438,-0.7245118021965027,-1.0618267059326172,0.6665424704551697,1.9175670146942139,-2.152277708053589
0.8474175333976746,1.0547065734863281,-0.7164303064346313,-1.0879218578338623,0.6562763452529907,1.9302905797958374,-2.1308109760284424
0.8522508144378662,1.0399168729782104,-0.7096065282821655,-1.1129920482635498,0.6472665071487427,1.9423582553863525,-2.109344244003296
0.8571009039878845,1.0258073806762695,-0.7038425207138062,-1.1371514797210693,0.6393100619316101,1.9538536071777344,-2.0878775119781494
0.8619683980941772,1.012299656867981,-0.6989834904670715,-1.1604957580566406,0.6322509050369263,1.9648425579071045,-2.066410779953003
0.866858720779419,0.9993261098861694,-0.6949093341827393,-1.1831045150756836,0.6259604692459106,1.9753817319869995,-2.0449440479278564
0.8717772960662842,0.9868281483650208,-0.6915221214294434,-1.2050471305847168,0.620337188243866,1.9855167865753174,-2.02347731590271
0.8767226934432983,0.974761962890625,-0.6887386441230774,-1.2263798713684082,0.6152965426445007,1.995286226272583,-2.0020105838775635
0.8816959857940674,0.9630900621414185,-0.6864915490150452,-1.2471518516540527,0.6107703447341919,2.0047223567962646,-1.9805439710617065
0.886699378490448,0.951776385307312,-0.6847236752510071,-1.267409324645996,0.6066975593566895,2.01385498046875,-1.95907723903656
0.89173424243927,0.9407928586006165,-0.6833885312080383,-1.2871885299682617,0.6030305624008179,2.0227084159851074,-1.9376106262207031
0.8968014717102051,0.9301137328147888,-0.6824451088905334,-1.3065242767333984,0.5997258424758911,2.0313034057617188,-1.9161438941955566
0.9019022583961487,0.9197165369987488,-0.6818581223487854,-1.3254461288452148,0.5967472195625305,2.0396595001220703,-1.8946770429611206
0.9070392847061157,0.909582257270813,-0.6816003918647766,-1.3439812660217285,0.5940650701522827,2.047792434692383,-1.8732104301452637
0.9122124910354614,0.8996914625167847,-0.681643545627594,-1.3621540069580078,0.5916496515274048,2.055718421936035,-1.8517436981201172
0.9174224138259888,0.8900297284126282,-0.6819649338722229,-1.3799853324890137,0.5894774198532104,2.063450813293457,-1.8302769660949707
0.9226719737052917,0.8805824518203735,-0.6825470328330994,-1.3974957466125488,0.5875285863876343,2.071000099182129,-1.8088102340698242
0.9279611706733704,0.871337890625,-0.6833717823028564,-1.4147021770477295,0.5857838988304138,2.0783777236938477,-1.7873435020446777
0.9332923293113708,0.8622834086418152,-0.6844246983528137,-1.4316225051879883,0.5842275619506836,2.085592746734619,-1.7658767700195312
0.9386648535728455,0.8534092903137207,-0.6856909990310669,-1.4482698440551758,0.5828441977500916,2.0926554203033447,-1.7444101572036743
0.9440810084342957,0.8447055816650391,-0.6871597170829773,-1.4646592140197754,0.581620454788208,2.0995728969573975,-1.7229434251785278
0.9495410323143005,0.8361643552780151,-0.6888198852539062,-1.480802059173584,0.5805453658103943,2.1063523292541504,-1.7014766931533813
0.9323779940605164,0.820791482925415,-0.6616348028182983,-1.4897465705871582,0.5543434619903564,2.1178927421569824,-1.6746188402175903
0.9149554371833801,0.806110680103302,-0.6347907781600952,-1.4985496997833252,0.528742253780365,2.1288540363311768,-1.6477611064910889
0.897273063659668,0.7920815944671631,-0.6082382798194885,-1.5072147846221924,0.5036894083023071,2.139272451400757,-1.6209032535552979
0.8793291449546814,0.7786687016487122,-0.5819319486618042,-1.5157456398010254,0.47913897037506104,2.1491823196411133,-1.5940455198287964
0.8611245155334473,0.7658429741859436,-0.5558359622955322,-1.5241427421569824,0.4550528824329376,2.158608913421631,-1.5671876668930054
0.8426584601402283,0.7535760998725891,-0.5299137234687805,-1.5324106216430664,0.43139365315437317,2.1675808429718018,-1.540329933166504
0.8239305019378662,0.7418437600135803,-0.5041342377662659,-1.540550947189331,0.4081290662288666,2.176119804382324,-1.513472080230713
0.8049414753913879,0.7306250333786011,-0.4784708023071289,-1.5485658645629883,0.3852294981479645,2.18424654006958,-1.4866143465042114
0.7856915593147278,0.7199000120162964,-0.4528976082801819,-1.5564584732055664,0.3626689314842224,2.191981315612793,-1.4597564935684204
0.7661822438240051,0.709652304649353,-0.4273935556411743,-1.564229965209961,0.34042418003082275,2.1993398666381836,-1.432898759841919
0.7464150190353394,0.6998660564422607,-0.4019384980201721,-1.571883201599121,0.31847164034843445,2.2063374519348145,-1.406040906906128
0.7263904213905334,0.6905277967453003,-0.376513808965683,-1.5794196128845215,0.2967918813228607,2.2129898071289062,-1.3791831731796265
0.7061129808425903,0.6816250681877136,-0.35110631585121155,-1.5868415832519531,0.2753663659095764,2.2193078994750977,-1.3523253202438354
