0.5712968707084656,0.690044105052948,0.168039008975029,-1.5327398777008057,-0.1332036554813385,2.211559295654297,-1.5748740434646606
0.510876476764679,0.6693555116653442,0.22699156403541565,-1.5781147480010986,-0.1771964430809021,2.2272191047668457,-1.545332431793213
0.4484563171863556,0.651479184627533,0.2862708866596222,-1.6212146282196045,-0.22023095190525055,2.240842342376709,-1.5157908201217651
0.38413092494010925,0.6363313794136047,0.3460162580013275,-1.6622581481933594,-0.26256635785102844,2.2525429725646973,-1.4862492084503174
0.318035364151001,0.6238681077957153,0.4062767028808594,-1.7014236450195312,-0.3044142425060272,2.262399911880493,-1.4567075967788696
0.2503507733345032,0.6140764355659485,0.4670252501964569,-1.7388575077056885,-0.34595221281051636,2.2704620361328125,-1.4271661043167114
0.18130210041999817,0.60696941614151,0.528167188167572,-1.7746803760528564,-0.38733530044555664,2.2767508029937744,-1.3976244926452637
0.11115606129169464,0.6025804281234741,0.589546799659729,-1.8089944124221802,-0.42869991064071655,2.2812647819519043,-1.368082880973816
0.04021957144141197,0.6009625196456909,0.6509571075439453,-1.841884970664978,-0.4701695740222931,2.28397798538208,-1.3385412693023682
-0.031175360083580017,0.6021847128868103,0.7121568322181702,-1.8734244108200073,-0.5118618011474609,2.2848384380340576,-1.3089996576309204
-0.10267561674118042,0.6063350439071655,0.7728789448738098,-1.9036740064620972,-0.5538875460624695,2.283769369125366,-1.2794580459594727
-0.17392359673976898,0.6135225296020508,0.8328500390052795,-1.93268620967865,-0.5963591933250427,2.2806637287139893,-1.2499165534973145
-0.24456866085529327,0.6238822937011719,0.8918052315711975,-1.9605053663253784,-0.639392614364624,2.2753801345825195,-1.2203749418258667
-0.314275860786438,0.6375818252563477,0.9495001435279846,-1.9871691465377808,-0.683108925819397,2.26773738861084,-1.190833330154419
-0.30153241753578186,0.6070519685745239,0.9193267822265625,-2.002800464630127,-0.6465049386024475,2.288958787918091,-1.1881110668182373
-0.28796347975730896,0.5783669948577881,0.8893239498138428,-2.0179924964904785,-0.6110467314720154,2.308515787124634,-1.1853888034820557
-0.273497998714447,0.5513490438461304,0.8592947721481323,-2.0327539443969727,-0.5765969753265381,2.326573133468628,-1.1826664209365845
-0.258052796125412,0.5258529186248779,0.8290504813194275,-2.0470919609069824,-0.5430412888526917,2.343271017074585,-1.1799441576004028
-0.24154210090637207,0.5017578601837158,0.798416018486023,-2.0610132217407227,-0.510284960269928,2.358726739883423,-1.1772218942642212
-0.22386135160923004,0.4789598286151886,0.7672095894813538,-2.0745251178741455,-0.47823962569236755,2.3730437755584717,-1.1744996309280396
-0.20490531623363495,0.45737597346305847,0.7352592945098877,-2.0876333713531494,-0.4468374252319336,2.38631010055542,-1.171777367591858
-0.1845594197511673,0.43693774938583374,0.7023929357528687,-2.1003434658050537,-0.4160170257091522,2.398601531982422,-1.1690549850463867
-0.16269972920417786,0.4175889492034912,0.6684354543685913,-2.1126604080200195,-0.38572531938552856,2.409985303878784,-1.166332721710205
-0.1391957849264145,0.39928340911865234,0.6332110166549683,-2.1245899200439453,-0.3559148907661438,2.420520782470703,-1.1636104583740234
-0.11390964686870575,0.38198739290237427,0.5965398550033569,-2.136136054992676,-0.3265436589717865,2.43026065826416,-1.1608881950378418
-0.08670296519994736,0.3656767010688782,0.5582506656646729,-2.147303581237793,-0.2975763976573944,2.4392507076263428,-1.1581658124923706
-0.05743468180298805,0.35033342242240906,0.5181685090065002,-2.1580963134765625,-0.26897892355918884,2.4475321769714355,-1.155443549156189
-0.025970371440052986,0.33594954013824463,0.4761292338371277,-2.16851806640625,-0.24072246253490448,2.455141067504883,-1.1527212858200073
0.007817561738193035,0.3225264847278595,0.4319787621498108,-2.178572416305542,-0.21278105676174164,2.4621105194091797,-1.1499990224838257
0.04403660073876381,0.31006956100463867,0.3855848014354706,-2.188262939453125,-0.18513032793998718,2.4684696197509766,-1.147276759147644
0.08276932686567307,0.2985917031764984,0.33684244751930237,-2.1975932121276855,-0.15774883329868317,2.4742441177368164,-1.1445543766021729
0.12406300008296967,0.28811293840408325,0.2856837511062622,-2.2065658569335938,-0.13061678409576416,2.479456901550293,-1.1418321132659912
0.16791310906410217,0.2786552608013153,0.2320936769247055,-2.2151832580566406,-0.10371638834476471,2.484128952026367,-1.1391098499298096
0.21425701677799225,0.2702467441558838,0.17611725628376007,-2.2234487533569336,-0.07703148573637009,2.4882781505584717,-1.136387586593628
0.2629593014717102,0.2629133462905884,0.11787305027246475,-2.231365203857422,-0.05054638534784317,2.4919204711914062,-1.1336652040481567
0.31380629539489746,0.2566848397254944,0.057559192180633545,-2.23893404006958,-0.024246126413345337,2.495070457458496,-1.130942940711975
0.36649614572525024,0.2515851557254791,-0.004537350498139858,-2.2461578845977783,0.001881748205050826,2.497739791870117,-1.1282206773757935
0.42064589262008667,0.24763599038124084,-0.06804874539375305,-2.2530393600463867,0.027849474921822548,2.49993896484375,-1.1254984140396118
0.47579795122146606,0.24485117197036743,-0.13252751529216766,-2.259579658508301,0.053669363260269165,2.5016777515411377,-1.1227761507034302
0.5314387083053589,0.24323688447475433,-0.19747434556484222,-2.265781879425049,0.07935263216495514,2.502962589263916,-1.1200538873672485
0.5870183110237122,0.24278928339481354,-0.26235172152519226,-2.271646499633789,0.10490959882736206,2.5037999153137207,-1.1173315048217773
0.6419801712036133,0.2434951215982437,-0.3266144394874573,-2.2771761417388916,0.1303502768278122,2.5041942596435547,-1.1146092414855957
0.6957937479019165,0.24533137679100037,-0.3897428512573242,-2.282371997833252,0.1556856483221054,2.504148244857788,-1.111886978149414
0.7479698657989502,0.24826550483703613,-0.4512585997581482,-2.287235736846924,0.18092426657676697,2.5036637783050537,-1.1091647148132324
0.7980910539627075,0.2522599399089813,-0.5107547044754028,-2.29176926612854,0.2060762494802475,2.5027410984039307,-1.1064423322677612
0.8458165526390076,0.25727203488349915,-0.567900538444519,-2.295973300933838,0.23115147650241852,2.501380205154419,-1.1037200689315796
0.8908941149711609,0.2632546126842499,-0.6224538087844849,-2.299849271774292,0.25615885853767395,2.499577522277832,-1.100997805595398
0.9331539273262024,0.270160973072052,-0.6742547750473022,-2.303398609161377,0.28110840916633606,2.4973294734954834,-1.0982755422592163
0.9725024104118347,0.2779477536678314,-0.7232192158699036,-2.3066225051879883,0.3060098886489868,2.494631290435791,-1.0955531597137451
1.0089149475097656,0.28656983375549316,-0.7693328857421875,-2.3095216751098633,0.3308733403682709,2.4914755821228027,-1.0928308963775635
1.0424193143844604,0.2959900498390198,-0.81263267993927,-2.3120973110198975,0.35570859909057617,2.487854242324829,-1.0901086330413818
1.073086142539978,0.3061751127243042,-0.8531997203826904,-2.3143503665924072,0.3805268108844757,2.483757734298706,-1.0873863697052002
1.1010196208953857,0.3170962929725647,-0.8911479115486145,-2.316281795501709,0.40533849596977234,2.4791738986968994,-1.084663987159729
1.1263433694839478,0.3287317454814911,-0.9266112446784973,-2.317892551422119,0.43015575408935547,2.4740896224975586,-1.0819417238235474
1.1491979360580444,0.34106534719467163,-0.9597408771514893,-2.319183349609375,0.45499104261398315,2.468488931655884,-1.0792194604873657
1.1697299480438232,0.3540874421596527,-0.9906942844390869,-2.3201546669006348,0.4798581302165985,2.462353467941284,-1.076497197151184
1.1880824565887451,0.367793470621109,-1.0196261405944824,-2.320807456970215,0.504768967628479,2.455665111541748,-1.0737749338150024
1.2044074535369873,0.3821867108345032,-1.0467007160186768,-2.3211417198181152,0.5297411680221558,2.4483988285064697,-1.0710526704788208
1.2188454866409302,0.39727476239204407,-1.0720722675323486,-2.3211591243743896,0.5547895431518555,2.440530300140381,-1.0683302879333496
1.2315343618392944,0.41307371854782104,-1.0958893299102783,-2.320859432220459,0.5799323320388794,2.4320292472839355,-1.065608024597168
1.2425999641418457,0.4296034276485443,-1.1182944774627686,-2.3202428817749023,0.6051889657974243,2.422865152359009,-1.0628857612609863
1.252167820930481,0.4468928873538971,-1.1394286155700684,-2.3193106651306152,0.6305803060531616,2.4129996299743652,-1.0601634979248047
1.2603505849838257,0.46497583389282227,-1.1594221591949463,-2.3180625438690186,0.6561293601989746,2.4023923873901367,-1.0574411153793335
1.2672531604766846,0.48389557003974915,-1.1783992052078247,-2.3164987564086914,0.6818628311157227,2.3909969329833984,-1.0547188520431519
1.2729759216308594,0.5037030577659607,-1.196481466293335,-2.314619779586792,0.7078103423118591,2.3787589073181152,-1.0519965887069702
1.3912700414657593,0.5209683775901794,-1.2923977375030518,-2.375216245651245,0.7605177164077759,2.37419056892395,-1.0552080869674683
1.5047979354858398,0.5467855930328369,-1.381628394126892,-2.433790445327759,0.8152185082435608,2.36396861076355,-1.0584197044372559
1.611860752105713,0.5821290612220764,-1.4622979164123535,-2.490457773208618,0.8723631501197815,2.3468575477600098,-1.061631202697754
1.7112077474594116,0.6284908652305603,-1.5329210758209229,-2.5453059673309326,0.9325245022773743,2.321044445037842,-1.0648428201675415
1.8020033836364746,0.6882736086845398,-1.5923529863357544,-2.5983948707580566,0.9964827299118042,2.283782720565796,-1.068054437637329
1.8836984634399414,0.7655010223388672,-1.6396279335021973,-2.6497597694396973,1.0653810501098633,2.2307305335998535,-1.0712659358978271
1.8515465259552002,0.741023063659668,-1.6508259773254395,-2.6616170406341553,1.0471376180648804,2.251699209213257,-1.089306116104126
1.815781831741333,0.7169772982597351,-1.6605796813964844,-2.670685291290283,1.028333067893982,2.2718443870544434,-1.1073462963104248
1.7762190103530884,0.6936331391334534,-1.668431043624878,-2.676881790161133,1.0092211961746216,2.2908880710601807,-1.1253864765167236
1.7326736450195312,0.6712532043457031,-1.6738862991333008,-2.680137872695923,0.9900825023651123,2.308570623397827,-1.1434266567230225
1.6849761009216309,0.6500968337059021,-1.6764405965805054,-2.6803998947143555,0.9712198972702026,2.324653148651123,-1.1614669561386108
1.6329874992370605,0.6304248571395874,-1.6756068468093872,-2.6776320934295654,0.9529511332511902,2.3389201164245605,-1.1795071363449097
1.5766206979751587,0.6124914884567261,-1.670950174331665,-2.6718175411224365,0.9355902671813965,2.351189374923706,-1.1975473165512085
1.5158637762069702,0.596570611000061,-1.6621251106262207,-2.6629574298858643,0.9194568991661072,2.3612942695617676,-1.2155874967575073
1.4508062601089478,0.5829437971115112,-1.6489155292510986,-2.6510703563690186,0.9048550128936768,2.369093418121338,-1.2336276769638062
1.3816720247268677,0.5719098448753357,-1.6312777996063232,-2.636190176010132,0.8920720815658569,2.374459981918335,-1.251667857170105
1.308836817741394,0.5637763142585754,-1.609369158744812,-2.618363380432129,0.8813700079917908,2.377283811569214,-1.2697080373764038
1.2328530550003052,0.558862030506134,-1.583577036857605,-2.5976452827453613,0.8729877471923828,2.37746000289917,-1.2877482175827026
1.1544479131698608,0.5574886202812195,-1.5545231103897095,-2.5740976333618164,0.8671424388885498,2.3748841285705566,-1.305788516998291
1.0745049715042114,0.5599691271781921,-1.5230463743209839,-2.547783136367798,0.8640275001525879,2.3694496154785156,-1.3238286972045898
0.9940287470817566,0.5666098594665527,-1.4901697635650635,-2.518763542175293,0.8638283014297485,2.3610315322875977,-1.3418688774108887
0.9140760898590088,0.5777015686035156,-1.4570322036743164,-2.4870946407318115,0.8667250275611877,2.3494856357574463,-1.3599090576171875
0.8356894850730896,0.5935261249542236,-1.4248254299163818,-2.4528255462646484,0.8729060888290405,2.3346333503723145,-1.3779493570327759
0.7598251104354858,0.614372730255127,-1.3947259187698364,-2.4159927368164062,0.8825858235359192,2.31624698638916,-1.3959894180297852
0.6872901916503906,0.640558660030365,-1.367842197418213,-2.376619338989258,0.8960230350494385,2.2940332889556885,-1.414029598236084
0.6187067031860352,0.6724664568901062,-1.3451941013336182,-2.3347115516662598,0.9135503768920898,2.267606258392334,-1.4320698976516724
0.554500162601471,0.710604190826416,-1.3277322053909302,-2.290256977081299,0.9356143474578857,2.2364437580108643,-1.4501099586486816
0.4948951303958893,0.755678653717041,-1.316379189491272,-2.2432193756103516,0.9628371000289917,2.19983172416687,-1.46815025806427
0.4399383068084717,0.808735728263855,-1.3121426105499268,-2.1935367584228516,0.996122419834137,2.1567490100860596,-1.4861904382705688
0.3895106017589569,0.8713898658752441,-1.3162869215011597,-2.141116142272949,1.0368437767028809,2.1056747436523438,-1.5042304992675781
0.3433288633823395,0.9463022351264954,-1.3306784629821777,-2.085827350616455,1.0872325897216797,2.0441761016845703,-1.5222707986831665
0.32949233055114746,0.9073655605316162,-1.305916666984558,-2.0862560272216797,1.0520317554473877,2.074899196624756,-1.5340608358383179
0.3150121867656708,0.8715304732322693,-1.2817025184631348,-2.086606502532959,1.0182733535766602,2.1028084754943848,-1.5458508729934692
0.2998991310596466,0.8383401036262512,-1.257845401763916,-2.0868773460388184,0.9857044219970703,2.128314971923828,-1.5576409101486206
0.2841513454914093,0.8074395656585693,-1.2341904640197754,-2.087066888809204,0.9541292190551758,2.151740074157715,-1.5694308280944824
0.2677634656429291,0.7785511612892151,-1.2106136083602905,-2.0871734619140625,0.9233976602554321,2.1733360290527344,-1.5812208652496338
0.2507255971431732,0.7514511346817017,-1.187009334564209,-2.087195873260498,0.8933902978897095,2.193308115005493,-1.5930109024047852
0.23302283883094788,0.7259558439254761,-1.163285255432129,-2.0871329307556152,0.864009439945221,2.211825370788574,-1.6048009395599365
0.21463839709758759,0.7019146084785461,-1.139360785484314,-2.0869829654693604,0.8351767063140869,2.2290284633636475,-1.616590976715088
0.1955510675907135,0.6792001724243164,-1.1151608228683472,-2.0867440700531006,0.8068239688873291,2.245037078857422,-1.6283810138702393
0.17573904991149902,0.6577054858207703,-1.0906180143356323,-2.0864152908325195,0.7788952589035034,2.259953498840332,-1.640170931816101
0.15518124401569366,0.6373414397239685,-1.0656719207763672,-2.085995674133301,0.7513439059257507,2.2738637924194336,-1.6519609689712524
0.13385066390037537,0.6180294156074524,-1.0402617454528809,-2.0854830741882324,0.7241278886795044,2.2868456840515137,-1.6637510061264038
0.11172346025705338,0.5997048616409302,-1.0143334865570068,-2.0848770141601562,0.6972118616104126,2.298964738845825,-1.6755410432815552
0.08877213299274445,0.5823102593421936,-0.987833559513092,-2.0841755867004395,0.670564591884613,2.310279369354248,-1.6873310804367065
0.06497123837471008,0.5657983422279358,-0.9607129693031311,-2.0833773612976074,0.644158124923706,2.3208413124084473,-1.699121117591858
0.04029426351189613,0.5501279234886169,-0.9329239726066589,-2.082481622695923,0.6179685592651367,2.3306961059570312,-1.7109110355377197
0.014716739766299725,0.5352640748023987,-0.9044229388237,-2.081486701965332,0.5919741988182068,2.3398842811584473,-1.722701072692871
-0.01178659126162529,0.5211778283119202,-0.8751672506332397,-2.0803918838500977,0.566154956817627,2.348442554473877,-1.7344911098480225
-0.03923628479242325,0.5078445076942444,-0.8451206088066101,-2.079195499420166,0.5404948592185974,2.356402635574341,-1.7462811470031738
-0.06765283644199371,0.4952441155910492,-0.8142476081848145,-2.0778965950012207,0.5149762034416199,2.3637940883636475,-1.7580711841583252
-0.09705157577991486,0.4833604097366333,-0.7825193405151367,-2.076493978500366,0.48958539962768555,2.3706421852111816,-1.7698612213134766
-0.12744562327861786,0.47218066453933716,-0.7499099373817444,-2.074986457824707,0.4643086791038513,2.3769712448120117,-1.7816511392593384
