1.0329676866531372,0.9283456802368164,-0.26860907673835754,-1.129159688949585,0.2391168773174286,2.0283656120300293,-1.5939620733261108
1.0352956056594849,0.9062689542770386,-0.25625455379486084,-1.1663038730621338,0.22629350423812866,2.0458178520202637,-1.5678517818450928
1.0377285480499268,0.8854084014892578,-0.2451179474592209,-1.2014670372009277,0.21473383903503418,2.0622339248657227,-1.5417413711547852
1.0402767658233643,0.8655872344970703,-0.23499862849712372,-1.2349169254302979,0.20422863960266113,2.0777556896209717,-1.515631079673767
1.0429437160491943,0.8466746807098389,-0.22573962807655334,-1.26686692237854,0.19461774826049805,2.092496395111084,-1.489520788192749
1.0457353591918945,0.8285652995109558,-0.21722331643104553,-1.2974860668182373,0.18577627837657928,2.106544256210327,-1.4634103775024414
1.0486561059951782,0.811172366142273,-0.20935499668121338,-1.3269126415252686,0.1776069551706314,2.119971752166748,-1.4373000860214233
1.0517103672027588,0.7944245934486389,-0.2020595371723175,-1.3552637100219727,0.17003141343593597,2.132840871810913,-1.4111896753311157
1.0549041032791138,0.7782609462738037,-0.19527818262577057,-1.3826344013214111,0.16298557817935944,2.1452014446258545,-1.3850793838500977
1.0582410097122192,0.7626293897628784,-0.1889597773551941,-1.4091086387634277,0.15641580522060394,2.1570966243743896,-1.3589690923690796
1.061725378036499,0.7474873661994934,-0.18306319415569305,-1.4347553253173828,0.15027834475040436,2.1685636043548584,-1.332858681678772
1.0653629302978516,0.7327971458435059,-0.1775558590888977,-1.4596364498138428,0.14453694224357605,2.1796345710754395,-1.306748390197754
1.0691566467285156,0.718525230884552,-0.17240707576274872,-1.4838049411773682,0.13915835320949554,2.1903369426727295,-1.2806379795074463
1.0731114149093628,0.7046427130699158,-0.16759319603443146,-1.507308006286621,0.1341162621974945,2.200695753097534,-1.2545276880264282
1.077232837677002,0.6911249756813049,-0.16309517621994019,-1.5301856994628906,0.1293882578611374,2.2107324600219727,-1.2284173965454102
1.0815253257751465,0.677949070930481,-0.15889540314674377,-1.5524749755859375,0.124953493475914,2.2204651832580566,-1.2023069858551025
1.0859887599945068,0.665094792842865,-0.15497320890426636,-1.5742084980010986,0.12079057842493057,2.2299129962921143,-1.1761966943740845
1.0906357765197754,0.6525442004203796,-0.15132617950439453,-1.5954151153564453,0.11689045280218124,2.2390894889831543,-1.1500862836837769
1.095468282699585,0.6402819752693176,-0.14793984591960907,-1.61612069606781,0.11323831230401993,2.248009204864502,-1.1239759922027588
1.1004905700683594,0.6282939910888672,-0.14480477571487427,-1.636348843574524,0.10981979221105576,2.2566845417022705,-1.0978657007217407
1.1057085990905762,0.6165661811828613,-0.1419144868850708,-1.6561212539672852,0.10662607103586197,2.2651267051696777,-1.0717554092407227
1.111127495765686,0.6050873398780823,-0.13926272094249725,-1.6754566431045532,0.10364679247140884,2.273345470428467,-1.045644998550415
1.1589727401733398,0.5899305939674377,-0.19999036192893982,-1.7092034816741943,0.14672251045703888,2.284513473510742,-1.0767194032669067
1.207711935043335,0.5769884586334229,-0.26065024733543396,-1.7416908740997314,0.18866725265979767,2.2941882610321045,-1.1077938079833984
1.2571675777435303,0.56618732213974,-0.3212180733680725,-1.7730088233947754,0.2296261191368103,2.3024585247039795,-1.1388683319091797
1.307137131690979,0.5574639439582825,-0.3816206157207489,-1.803236961364746,0.2697213888168335,2.309394359588623,-1.1699427366256714
1.3573964834213257,0.5507702231407166,-0.44174516201019287,-1.8324445486068726,0.30905821919441223,2.3150529861450195,-1.201017141342163
1.4076950550079346,0.5460605621337891,-0.5014364123344421,-1.8606935739517212,0.34771907329559326,2.319478750228882,-1.2320916652679443
1.4577767848968506,0.5432960391044617,-0.5605227947235107,-1.8880393505096436,0.38577988743782043,2.3227062225341797,-1.263166069984436
1.507380485534668,0.5424424409866333,-0.6188179850578308,-1.9145312309265137,0.42330843210220337,2.324759006500244,-1.2942404747009277
1.5562433004379272,0.5434678792953491,-0.6761255860328674,-1.9402133226394653,0.4603590965270996,2.3256521224975586,-1.3253148794174194
1.6041122674942017,0.546342670917511,-0.7322532534599304,-1.9651262760162354,0.49698367714881897,2.3253936767578125,-1.3563894033432007
1.6507534980773926,0.551039457321167,-0.7870222926139832,-1.989306926727295,0.533226728439331,2.3239810466766357,-1.3874636888504028
1.6959511041641235,0.5575361847877502,-0.840268075466156,-2.0127880573272705,0.5691298246383667,2.3214046955108643,-1.418538212776184
1.7395148277282715,0.5658124089241028,-0.8918478488922119,-2.0356009006500244,0.6047306060791016,2.3176488876342773,-1.4496126174926758
1.6681734323501587,0.5358709692955017,-0.8233146667480469,-2.0307610034942627,0.5459367632865906,2.336038827896118,-1.4184831380844116
1.592540979385376,0.5099710822105408,-0.7511306405067444,-2.025212287902832,0.48801928758621216,2.3513553142547607,-1.3873536586761475
1.5126523971557617,0.48791253566741943,-0.6751552820205688,-2.0189433097839355,0.4307951331138611,2.3639042377471924,-1.3562241792678833
1.4286854267120361,0.46957242488861084,-0.5954136848449707,-2.011943817138672,0.37411242723464966,2.3739242553710938,-1.3250945806503296
1.3409901857376099,0.45488661527633667,-0.5121210217475891,-2.0042028427124023,0.3178417682647705,2.3815999031066895,-1.2939651012420654
