0.22089046239852905,1.4259170293807983,1.4455817937850952,-1.175217628479004,-1.388637900352478,1.6292333602905273,-0.9745164513587952
0.22388418018817902,1.3905733823776245,1.3986581563949585,-1.181870937347412,-1.33804452419281,1.6588703393936157,-0.9532759189605713
0.22717632353305817,1.3617876768112183,1.3606491088867188,-1.188453197479248,-1.297048807144165,1.6829475164413452,-0.9320353865623474
0.2306547313928604,1.3369241952896118,1.3279759883880615,-1.1949653625488281,-1.2618001699447632,1.7036967277526855,-0.9107948541641235
0.23426738381385803,1.3147426843643188,1.298952341079712,-1.2014110088348389,-1.2304848432540894,1.7221684455871582,-0.8895543813705444
0.2379828691482544,1.2945566177368164,1.2726422548294067,-1.207789421081543,-1.2020962238311768,1.7389438152313232,-0.8683138489723206
0.24178187549114227,1.2759239673614502,1.24844229221344,-1.2141053676605225,-1.1759849786758423,1.7543975114822388,-0.8470733165740967
0.24565164744853973,1.258554220199585,1.2259544134140015,-1.2203576564788818,-1.1517226696014404,1.7687757015228271,-0.8258327841758728
0.24958358705043793,1.2422337532043457,1.2048847675323486,-1.2265491485595703,-1.1289948225021362,1.7822597026824951,-0.8045922517776489
0.2535707950592041,1.226804256439209,1.1850159168243408,-1.2326807975769043,-1.1075670719146729,1.7949836254119873,-0.783351719379425
0.25760799646377563,1.2121455669403076,1.166182041168213,-1.2387542724609375,-1.0872613191604614,1.80704927444458,-0.7621111869812012
0.2616915702819824,1.1981604099273682,1.148248553276062,-1.2447702884674072,-1.067933201789856,1.818540096282959,-0.7408707141876221
0.26581698656082153,1.1847734451293945,1.131111979484558,-1.2507305145263672,-1.0494716167449951,1.8295191526412964,-0.7196301817893982
0.2699836790561676,1.1719197034835815,1.1146807670593262,-1.256636619567871,-1.0317786931991577,1.8400421142578125,-0.6983896493911743
0.2741873860359192,1.1595478057861328,1.0988850593566895,-1.2624893188476562,-1.0147786140441895,1.8501521348953247,-0.6771491169929504
0.2784273326396942,1.1476136445999146,1.0836620330810547,-1.268289566040039,-0.9984050393104553,1.8598873615264893,-0.6559085845947266
0.2827027142047882,1.136078119277954,1.0689570903778076,-1.274038553237915,-0.9825989007949829,1.8692809343338013,-0.6346680521965027
