0.3477778732776642,0.49095839262008667,-1.1316266059875488,-2.278907299041748,0.6692241430282593,2.3830606937408447,2.6722402572631836
0.35382530093193054,0.4836869537830353,-1.1323943138122559,-2.285421371459961,0.6628826856613159,2.388049602508545,2.6540822982788086
0.3600075840950012,0.4765286147594452,-1.1333304643630981,-2.2918882369995117,0.6566240787506104,2.392942190170288,2.6359243392944336
0.3663294017314911,0.4694805145263672,-1.1344375610351562,-2.2983083724975586,0.6504465341567993,2.397740364074707,2.6177661418914795
0.37279170751571655,0.4625404477119446,-1.1357150077819824,-2.3046822547912598,0.6443486213684082,2.402446746826172,2.5996081829071045
0.37939685583114624,0.4557071328163147,-1.1371629238128662,-2.3110098838806152,0.6383291482925415,2.4070637226104736,2.5814502239227295
0.38614797592163086,0.44897767901420593,-1.1387830972671509,-2.317291259765625,0.6323856115341187,2.411593437194824,2.5632922649383545
0.3930497467517853,0.4423520863056183,-1.1405800580978394,-2.3235268592834473,0.6265172362327576,2.416036367416382,2.5451340675354004
0.4001033306121826,0.435825914144516,-1.142549991607666,-2.329716682434082,0.6207221150398254,2.420396327972412,2.5269761085510254
0.4073106050491333,0.4293994903564453,-1.1446950435638428,-2.3358612060546875,0.6149988174438477,2.4246745109558105,2.5088181495666504
0.41467660665512085,0.4230707287788391,-1.147018551826477,-2.3419601917266846,0.6093468070030212,2.4288723468780518,2.4906601905822754
0.4222029149532318,0.4168380796909332,-1.1495208740234375,-2.3480141162872314,0.6037637591362,2.4329919815063477,2.4725019931793213
0.4298937916755676,0.41070041060447693,-1.1522047519683838,-2.354022979736328,0.5982488989830017,2.437034845352173,2.4543440341949463
0.4377506971359253,0.4046560823917389,-1.1550703048706055,-2.359987258911133,0.5928018093109131,2.44100284576416,2.4361860752105713
0.445779025554657,0.398703932762146,-1.1581215858459473,-2.3659067153930664,0.5874204039573669,2.444896697998047,2.4180281162261963
0.45397892594337463,0.39284321665763855,-1.1613574028015137,-2.371781349182129,0.5821040868759155,2.448719024658203,2.3998701572418213
0.4623560905456543,0.38707295060157776,-1.164781093597412,-2.3776116371154785,0.5768532156944275,2.452470302581787,2.381711959838867
