-1.50408136844635,0.27579617500305176,1.9111980199813843,-2.7204718589782715,-0.4942900538444519,2.5698819160461426,-1.511250615119934
-1.5007799863815308,0.26964300870895386,1.9080523252487183,-2.717012643814087,-0.4846932888031006,2.5717291831970215,-1.493775725364685
-1.4972410202026367,0.26352477073669434,1.904667615890503,-2.713531970977783,-0.4750899374485016,2.5735039710998535,-1.4763007164001465
-1.493450403213501,0.2574388086795807,1.9010298252105713,-2.7100298404693604,-0.4654799699783325,2.575207471847534,-1.4588258266448975
-1.4893970489501953,0.2513849139213562,1.897127628326416,-2.7065062522888184,-0.45586299896240234,2.5768396854400635,-1.4413509368896484
-1.4850584268569946,0.2453622967004776,1.8929377794265747,-2.70296049118042,-0.446239173412323,2.5784032344818115,-1.4238759279251099
-1.4804260730743408,0.23937006294727325,1.8884519338607788,-2.6993932723999023,-0.4366084039211273,2.579896926879883,-1.4064010381698608
-1.475474238395691,0.233407124876976,1.8836439847946167,-2.6958038806915283,-0.4269706606864929,2.5813231468200684,-1.3889261484146118
-1.4701865911483765,0.2274736762046814,1.8784972429275513,-2.692192316055298,-0.4173259735107422,2.5826807022094727,-1.3714511394500732
-1.4645352363586426,0.22156862914562225,1.872983455657959,-2.6885581016540527,-0.4076736569404602,2.5839719772338867,-1.3539762496948242
-1.4584988355636597,0.2156911939382553,1.8670810461044312,-2.684901714324951,-0.3980148732662201,2.5851967334747314,-1.3365013599395752
-1.4520448446273804,0.20984123647212982,1.8607572317123413,-2.681222438812256,-0.3883485496044159,2.5863559246063232,-1.3190264701843262
-1.445149302482605,0.2040187418460846,1.8539878129959106,-2.677520751953125,-0.37867486476898193,2.587449550628662,-1.3015514612197876
-1.4377728700637817,0.19822287559509277,1.84673273563385,-2.6737959384918213,-0.3689939081668854,2.5884785652160645,-1.2840765714645386
-1.4298770427703857,0.1924552470445633,1.8389537334442139,-2.670048236846924,-0.3593054711818695,2.5894434452056885,-1.2666016817092896
-1.4214186668395996,0.18671368062496185,1.8306066989898682,-2.6662774085998535,-0.3496095836162567,2.5903446674346924,-1.249126672744751
-1.4123510122299194,0.180999755859375,1.8216452598571777,-2.662482976913452,-0.33990564942359924,2.5911827087402344,-1.231651782989502
-1.4026201963424683,0.17531530559062958,1.8120146989822388,-2.658665418624878,-0.3301946520805359,2.5919575691223145,-1.214176893234253
-1.3921626806259155,0.1696588099002838,1.8016513586044312,-2.6548240184783936,-0.3204755485057831,2.592670440673828,-1.1967018842697144
-1.3809103965759277,0.16403184831142426,1.7904868125915527,-2.650959014892578,-0.3107486069202423,2.5933213233947754,-1.1792269945144653
-1.3687865734100342,0.15843771398067474,1.778443455696106,-2.6470701694488525,-0.30101707577705383,2.593909740447998,-1.1617521047592163
-1.3557031154632568,0.15287433564662933,1.7654337882995605,-2.6431572437286377,-0.29127418994903564,2.59443736076355,-1.1442770957946777
-1.341559648513794,0.14734740555286407,1.751356601715088,-2.6392199993133545,-0.2815234661102295,2.5949034690856934,-1.1268022060394287
-1.3262417316436768,0.14185678958892822,1.7360970973968506,-2.635258674621582,-0.27176451683044434,2.595309257507324,-1.1093273162841797
-1.3096145391464233,0.1364074945449829,1.7195199728012085,-2.631273031234741,-0.2619978189468384,2.5956544876098633,-1.0918523073196411
-1.291534185409546,0.13100175559520721,1.7014813423156738,-2.627262592315674,-0.25222206115722656,2.5959389209747314,-1.074377417564392
-1.2718206644058228,0.1256459355354309,1.6818004846572876,-2.623227596282959,-0.24243761599063873,2.596163511276245,-1.056902527809143
-1.2502816915512085,0.12034451216459274,1.6602849960327148,-2.6191678047180176,-0.23264458775520325,2.596327781677246,-1.0394275188446045
-1.2266812324523926,0.11510533839464188,1.6366982460021973,-2.6150827407836914,-0.22284244000911713,2.5964324474334717,-1.0219526290893555
-1.2007606029510498,0.10993654280900955,1.6107813119888306,-2.6109728813171387,-0.21303129196166992,2.5964767932891846,-1.0044777393341064
-1.1722047328948975,0.10484664887189865,1.5822182893753052,-2.606837749481201,-0.2032114714384079,2.5964620113372803,-0.9870027899742126
-1.1406617164611816,0.09984871745109558,1.550657868385315,-2.6026768684387207,-0.19338193535804749,2.5963873863220215,-0.9695279002189636
-1.1057285070419312,0.09495773166418076,1.5156959295272827,-2.5984907150268555,-0.1835428774356842,2.5962533950805664,-0.9520529508590698
-1.0669456720352173,0.09019286185503006,1.4768725633621216,-2.5942790508270264,-0.1736941784620285,2.5960590839385986,-0.934578001499176
-1.0237762928009033,0.08557222783565521,1.4336508512496948,-2.590041160583496,-0.16383564472198486,2.5958056449890137,-0.917103111743927
-0.975633978843689,0.08112472295761108,1.3854436874389648,-2.585777759552002,-0.15396682918071747,2.5954933166503906,-0.8996281623840332
-0.921901285648346,0.07688330113887787,1.3316330909729004,-2.5814881324768066,-0.14408771693706512,2.595120668411255,-0.8821532130241394
-0.8619094491004944,0.07288055121898651,1.2715502977371216,-2.57717227935791,-0.13419830799102783,2.5946884155273438,-0.8646783232688904
-0.7950248122215271,0.06916464865207672,1.2045607566833496,-2.5728302001953125,-0.12429829686880112,2.5941965579986572,-0.8472033739089966
-0.7207014560699463,0.06578771024942398,1.1301183700561523,-2.5684614181518555,-0.11438720673322678,2.593644618988037,-0.8297284245491028
-0.6385977864265442,0.06280336529016495,1.0478812456130981,-2.564065933227539,-0.10446466505527496,2.593031883239746,-0.8122535347938538
-0.5486881732940674,0.06027873605489731,0.9578229784965515,-2.559643507003784,-0.09453034400939941,2.5923595428466797,-0.79477858543396
-0.4514661729335785,0.05827658623456955,0.8604370355606079,-2.55519437789917,-0.08458509296178818,2.5916271209716797,-0.7773036360740662
-0.34804463386535645,0.0568583607673645,0.7568351626396179,-2.550718307495117,-0.07462723553180695,2.5908331871032715,-0.7598287463188171
-0.2401706427335739,0.05607258155941963,0.648764431476593,-2.5462148189544678,-0.06465784460306168,2.5899784564971924,-0.7423537969589233
-0.13014212250709534,0.055953335016965866,0.5385224223136902,-2.541684150695801,-0.054675422608852386,2.5890631675720215,-0.7248788475990295
-0.02056635543704033,0.05650906264781952,0.42871561646461487,-2.537125825881958,-0.04467947408556938,2.5880849361419678,-0.7074039578437805
0.08604862540960312,0.05773269012570381,0.32185181975364685,-2.5325398445129395,-0.034670572727918625,2.587045907974243,-0.6899290084838867
0.18755903840065002,0.05958813056349754,0.22007399797439575,-2.527926445007324,-0.024648578837513924,2.585944652557373,-0.6724541187286377
0.28244367241859436,0.062024544924497604,0.12490297108888626,-2.523284912109375,-0.01461237296462059,2.58478045463562,-0.6549791693687439
0.3698389232158661,0.0649886280298233,0.03720187768340111,-2.518615245819092,-0.0045613814145326614,2.5835530757904053,-0.6375042796134949
0.4494459629058838,0.06841542571783066,-0.04273224249482155,-2.5139172077178955,0.005503618624061346,2.5822622776031494,-0.6200293302536011
0.5214220881462097,0.07224833965301514,-0.11505421251058578,-2.5091910362243652,0.01558411493897438,2.5809078216552734,-0.602554440498352
0.5861964821815491,0.07643423229455948,-0.18019598722457886,-2.504436492919922,0.02568034827709198,2.579488754272461,-0.5850794911384583
0.6443573236465454,0.08092661947011948,-0.23874610662460327,-2.499652862548828,0.03579245135188103,2.5780045986175537,-0.5676045417785645
0.6965596079826355,0.08568582683801651,-0.29136011004447937,-2.4948408603668213,0.04592093080282211,2.5764546394348145,-0.5501295924186707
0.7434506416320801,0.09067597985267639,-0.33868592977523804,-2.489999771118164,0.05606594681739807,2.574838876724243,-0.5326547622680664
0.7856538891792297,0.09587178379297256,-0.3813473880290985,-2.4851298332214355,0.06622873991727829,2.5731563568115234,-0.5151798129081726
0.8237296938896179,0.1012459322810173,-0.4199056923389435,-2.4802303314208984,0.07640966773033142,2.571406126022339,-0.4977048635482788
0.8581811785697937,0.1067812368273735,-0.4548644721508026,-2.475301504135132,0.08660858124494553,2.5695877075195312,-0.4802298843860626
0.8894502520561218,0.11246102303266525,-0.48666638135910034,-2.4703433513641357,0.09682678431272507,2.5677008628845215,-0.4627549648284912
0.9179264307022095,0.11827332526445389,-0.5157015323638916,-2.465355396270752,0.10706426948308945,2.565743923187256,-0.4452800154685974
0.9439433813095093,0.1242060735821724,-0.5423044562339783,-2.4603374004364014,0.11732199788093567,2.5637168884277344,-0.4278051555156708
0.9677959680557251,0.1302526742219925,-0.5667703747749329,-2.455289602279663,0.12760069966316223,2.5616180896759033,-0.41033023595809937
0.9897350668907166,0.13640180230140686,-0.5893512964248657,-2.450211763381958,0.13790088891983032,2.5594472885131836,-0.39285528659820557
1.0099788904190063,0.1426505446434021,-0.6102660298347473,-2.445103406906128,0.14822295308113098,2.5572030544281006,-0.37538033723831177
1.0287126302719116,0.14899510145187378,-0.6297004818916321,-2.439964532852173,0.15856820344924927,2.5548856258392334,-0.35790538787841797
1.0461069345474243,0.15543024241924286,-0.647826075553894,-2.4347951412200928,0.16893698275089264,2.552492618560791,-0.3404305577278137
1.062302827835083,0.16195248067378998,-0.6647846102714539,-2.4295949935913086,0.17932961881160736,2.550023317337036,-0.3229556083679199
1.0774234533309937,0.16856130957603455,-0.680700421333313,-2.424363851547241,0.18974776566028595,2.5474772453308105,-0.3054806590080261
1.0915817022323608,0.1752527505159378,-0.695686936378479,-2.4191014766693115,0.20019163191318512,2.5448522567749023,-0.2880057096481323
1.1048712730407715,0.18202728033065796,-0.7098388671875,-2.4138078689575195,0.21066227555274963,2.542147636413574,-0.2705307602882385
1.1173757314682007,0.18888399004936218,-0.7232404351234436,-2.408482789993286,0.22116094827651978,2.5393621921539307,-0.2530558407306671
1.1291685104370117,0.19582226872444153,-0.7359664440155029,-2.4031262397766113,0.23168757557868958,2.5364952087402344,-0.23558098077774048
1.1403205394744873,0.20284217596054077,-0.7480883598327637,-2.397737741470337,0.24224403500556946,2.5335440635681152,-0.21810604631900787
1.1508841514587402,0.20994247496128082,-0.7596601247787476,-2.392317295074463,0.2528305649757385,2.530508518218994,-0.20063109695911407
1.1609152555465698,0.2171257883310318,-0.7707380056381226,-2.3868649005889893,0.2634493112564087,2.527386426925659,-0.18315616250038147
1.1704589128494263,0.22439175844192505,-0.7813685536384583,-2.3813798427581787,0.2741004526615143,2.5241761207580566,-0.16568119823932648
1.1795564889907837,0.23174141347408295,-0.7915942072868347,-2.3758623600006104,0.2847851514816284,2.520876407623291,-0.14820626378059387
1.1882448196411133,0.23917613923549652,-0.8014530539512634,-2.370312213897705,0.29550501704216003,2.5174853801727295,-0.13073143362998962
1.1965571641921997,0.2466965764760971,-0.8109790682792664,-2.364729404449463,0.3062608540058136,2.5140018463134766,-0.11325646936893463
1.2045249938964844,0.2543050944805145,-0.8202054500579834,-2.3591132164001465,0.31705427169799805,2.510422706604004,-0.09578152745962143
1.2121752500534058,0.26200270652770996,-0.8291601538658142,-2.353464126586914,0.32788681983947754,2.506747245788574,-0.07830658555030823
1.219531774520874,0.26979130506515503,-0.837868332862854,-2.3477814197540283,0.33875933289527893,2.5029728412628174,-0.060831647366285324
