-1.1952922344207764,0.5340154767036438,0.8422905802726746,-2.044456958770752,-0.5558323860168457,2.3380980491638184,-2.376918077468872
-1.1763571500778198,0.5158506035804749,0.8176686763763428,-2.0534305572509766,-0.5301865339279175,2.3497679233551025,-2.364816188812256
-1.1566524505615234,0.4984014928340912,0.7926320433616638,-2.062272548675537,-0.5048788189888,2.3608028888702393,-2.3527143001556396
-1.1361322402954102,0.48163262009620667,0.7671093344688416,-2.0709848403930664,-0.4798826575279236,2.3712384700775146,-2.3406124114990234
-1.114743947982788,0.46551522612571716,0.7410249710083008,-2.0795674324035645,-0.4551723897457123,2.381108283996582,-2.3285105228424072
-1.0924339294433594,0.4500236511230469,0.7143046855926514,-2.088022232055664,-0.43072542548179626,2.390441656112671,-2.31640887260437
-1.0691466331481934,0.4351365566253662,0.686873733997345,-2.0963497161865234,-0.40652239322662354,2.3992652893066406,-2.304306983947754
-1.0448212623596191,0.42083683609962463,0.6586546897888184,-2.104551076889038,-0.38254472613334656,2.4076035022735596,-2.2922050952911377
-1.0193958282470703,0.4071105718612671,0.629568874835968,-2.1126272678375244,-0.3587753176689148,2.4154787063598633,-2.2801032066345215
-0.9928092956542969,0.39394545555114746,0.5995413064956665,-2.120579242706299,-0.3351992070674896,2.422909736633301,-2.2680013179779053
-0.9649931788444519,0.3813355565071106,0.5684877634048462,-2.1284079551696777,-0.31180232763290405,2.429917097091675,-2.255899429321289
-0.9358842968940735,0.36927494406700134,0.5363361239433289,-2.1361141204833984,-0.2885715365409851,2.4365153312683105,-2.243797540664673
-0.9054164886474609,0.35776230692863464,0.5030068755149841,-2.1436989307403564,-0.26549553871154785,2.442720890045166,-2.2316956520080566
-0.8735268115997314,0.346798837184906,0.4684261679649353,-2.151162624359131,-0.24256283044815063,2.448547601699829,-2.2195940017700195
-0.8401597142219543,0.33638739585876465,0.43252813816070557,-2.1585073471069336,-0.2197641134262085,2.4540069103240967,-2.2074921131134033
-0.8052592873573303,0.32653406262397766,0.3952473998069763,-2.1657328605651855,-0.19708950817584991,2.4591116905212402,-2.195390224456787
-0.7687814235687256,0.31724783778190613,0.3565307557582855,-2.172840118408203,-0.1745307743549347,2.463871717453003,-2.183288335800171
-0.7306925058364868,0.30853909254074097,0.3163360357284546,-2.179830551147461,-0.15207982063293457,2.468296527862549,-2.1711864471435547
-0.6909717321395874,0.3004203736782074,0.27463436126708984,-2.186704635620117,-0.129728764295578,2.472395420074463,-2.1590845584869385
-0.6496182084083557,0.2929062247276306,0.2314171940088272,-2.19346284866333,-0.10747106373310089,2.476175308227539,-2.1469826698303223
-0.6066493391990662,0.2860119938850403,0.18669462203979492,-2.2001070976257324,-0.0852997750043869,2.4796438217163086,-2.134880781173706
-0.5621078014373779,0.2797545790672302,0.14050233364105225,-2.206637144088745,-0.0632089152932167,2.482807159423828,-2.122779130935669
-0.5160654783248901,0.27415090799331665,0.0929054245352745,-2.2130541801452637,-0.04119281470775604,2.485670566558838,-2.1106772422790527
-0.46862146258354187,0.2692171335220337,0.04399685934185982,-2.2193596363067627,-0.01924661174416542,2.488239049911499,-2.0985753536224365
-0.4199059009552002,0.26497069001197815,-0.0060995351523160934,-2.2255537509918213,0.002635787706822157,2.4905176162719727,-2.0864734649658203
-0.37008145451545715,0.261424720287323,-0.057227443903684616,-2.231637477874756,0.024458685889840126,2.492509365081787,-2.074371576309204
-0.31934016942977905,0.25859346985816956,-0.10919975489377975,-2.237611770629883,0.04622683301568031,2.494217872619629,-2.062269687652588
-0.2678985595703125,0.2564849555492401,-0.16180606186389923,-2.2434773445129395,0.0679449588060379,2.4956440925598145,-2.050168037414551
-0.2160009741783142,0.2551075220108032,-0.21480706334114075,-2.2492356300354004,0.08961591869592667,2.4967925548553467,-2.0380659103393555
-0.16389904916286469,0.2544640302658081,-0.2679566740989685,-2.2548866271972656,0.11124522984027863,2.4976627826690674,-2.0259640216827393
-0.11185663938522339,0.25455328822135925,-0.3209957778453827,-2.2604317665100098,0.1328359991312027,2.498255729675293,-2.013862133026123
-0.06013838201761246,0.25537192821502686,-0.37366509437561035,-2.265872001647949,0.15439210832118988,2.498572826385498,-2.001760482788086
-0.008999568410217762,0.256911039352417,-0.42571398615837097,-2.271207809448242,0.17591707408428192,2.498613119125366,-1.9896585941314697
0.04132162407040596,0.25915923714637756,-0.4769090414047241,-2.2764406204223633,0.19741396605968475,2.49837589263916,-1.9775567054748535
-0.038688018918037415,0.2543340027332306,-0.40397873520851135,-2.271599054336548,0.16592763364315033,2.4996142387390137,-1.9485443830490112
-0.12081484496593475,0.2510257065296173,-0.328847199678421,-2.2664945125579834,0.13449066877365112,2.500241756439209,-1.9195319414138794
-0.20432652533054352,0.24926847219467163,-0.2522309422492981,-2.261126756668091,0.10309197008609772,2.5002660751342773,-1.890519618988037
-0.28840699791908264,0.24908238649368286,-0.17492996156215668,-2.255496025085449,0.07172012329101562,2.499694585800171,-1.8615072965621948
-0.37220102548599243,0.2504674196243286,-0.09778358042240143,-2.249600887298584,0.040364254266023636,2.4985299110412598,-1.8324949741363525
-0.4548768103122711,0.2534075081348419,-0.021607114002108574,-2.2434420585632324,0.00901188887655735,2.4967732429504395,-1.8034826517105103
-0.5356756448745728,0.2578679919242859,0.052856624126434326,-2.2370190620422363,-0.022348005324602127,2.49442195892334,-1.7744702100753784
-0.6139559149742126,0.2638024389743805,0.12498337030410767,-2.2303311824798584,-0.05372823402285576,2.4914731979370117,-1.7454578876495361
-0.6892204880714417,0.2711550295352936,0.19429293274879456,-2.2233786582946777,-0.08514302223920822,2.4879202842712402,-1.7164455652236938
-0.7611189484596252,0.2798633873462677,0.2604525685310364,-2.2161612510681152,-0.11660640686750412,2.4837539196014404,-1.687433123588562
-0.8294425010681152,0.2898643910884857,0.3232722282409668,-2.208679437637329,-0.14813321828842163,2.4789631366729736,-1.6584208011627197
-0.8941095471382141,0.30109962821006775,0.3826894164085388,-2.200932502746582,-0.17974063754081726,2.4735333919525146,-1.6294084787368774
-0.9551377892494202,0.3135141432285309,0.4387423098087311,-2.192920684814453,-0.2114465981721878,2.467447280883789,-1.6003960371017456
-1.0126229524612427,0.3270612061023712,0.49154794216156006,-2.1846437454223633,-0.2432704120874405,2.460684299468994,-1.5713837146759033
-1.0667169094085693,0.34170451760292053,0.5412810444831848,-2.1761016845703125,-0.27523452043533325,2.453220844268799,-1.542371392250061
-1.1176040172576904,0.35741695761680603,0.5881503820419312,-2.167294502258301,-0.30736076831817627,2.4450294971466064,-1.5133590698242188
-1.1654894351959229,0.3741832971572876,0.6323878169059753,-2.158221960067749,-0.33967775106430054,2.4360785484313965,-1.4843467473983765
-1.210586667060852,0.391998291015625,0.6742356419563293,-2.1488840579986572,-0.3722131848335266,2.4263319969177246,-1.4553343057632446
-1.2531079053878784,0.41086849570274353,0.7139384746551514,-2.1392807960510254,-0.40499910712242126,2.41574764251709,-1.4263219833374023
-1.2932583093643188,0.43081310391426086,0.7517330646514893,-2.129411220550537,-0.43807345628738403,2.40427827835083,-1.39730966091156
-1.3312320709228516,0.4518625736236572,0.7878535389900208,-2.1192760467529297,-0.4714760482311249,2.3918700218200684,-1.3682973384857178
-1.3672106266021729,0.47406166791915894,0.82252436876297,-2.1088738441467285,-0.5052542686462402,2.3784608840942383,-1.339284896850586
-1.401363730430603,0.4974674880504608,0.8559637069702148,-2.098205089569092,-0.539461076259613,2.363978624343872,-1.3102725744247437
-1.4338432550430298,0.5221534371376038,0.8883782625198364,-2.087268829345703,-0.5741574168205261,2.348341703414917,-1.2812602519989014
-1.4647902250289917,0.5482110977172852,0.9199719429016113,-2.076064348220825,-0.6094143390655518,2.331453561782837,-1.252247929573059
-1.4943294525146484,0.5757506489753723,0.9509429335594177,-2.0645909309387207,-0.6453144550323486,2.3132033348083496,-1.2232354879379272
-1.522572636604309,0.6049078106880188,0.9814885854721069,-2.0528478622436523,-0.681955099105835,2.293459892272949,-1.194223165512085
-1.5496219396591187,0.6358494758605957,1.0118134021759033,-2.0408332347869873,-0.7194552421569824,2.272066116333008,-1.1652108430862427
-1.5755616426467896,0.6687729358673096,1.0421226024627686,-2.0285468101501465,-0.7579506039619446,2.2488372325897217,-1.1361984014511108
-1.600468397140503,0.7039276957511902,1.0726430416107178,-2.0159871578216553,-0.7976148128509521,2.2235450744628906,-1.1071860790252686
-1.6244059801101685,0.7416249513626099,1.1036245822906494,-2.003152370452881,-0.8386635780334473,2.1959078311920166,-1.0781737565994263
-1.6474242210388184,0.7822575569152832,1.1353535652160645,-1.99004065990448,-0.8813691735267639,2.165571689605713,-1.0491613149642944
-1.6695599555969238,0.8263377547264099,1.1681755781173706,-1.9766502380371094,-0.92609041929245,2.1320786476135254,-1.0201489925384521
-1.690832257270813,0.8745554089546204,1.2025281190872192,-1.9629786014556885,-0.9733130931854248,2.094816207885742,-0.9911367297172546
