0.6888468265533447,0.9394212365150452,0.3924223482608795,-1.1439337730407715,-0.34985074400901794,2.0203442573547363,-1.2704957723617554
0.7469106316566467,0.9035117626190186,0.2997726798057556,-1.1815929412841797,-0.2642343044281006,2.0482540130615234,-1.2653892040252686
0.806553304195404,0.8735135197639465,0.21206502616405487,-1.2163631916046143,-0.18497534096240997,2.071425199508667,-1.2602826356887817
0.8676495552062988,0.848651111125946,0.1278153508901596,-1.2486090660095215,-0.11042886972427368,2.0905585289001465,-1.255176067352295
0.9300495982170105,0.8283970952033997,0.04604005441069603,-1.2786118984222412,-0.03943921998143196,2.10614013671875,-1.250069499015808
0.9935824275016785,0.8123875856399536,-0.03392747789621353,-1.3065953254699707,0.028847912326455116,2.1185107231140137,-1.2449629306793213
1.0580520629882812,0.8003767132759094,-0.11253522336483002,-1.3327362537384033,0.0950872004032135,2.1279072761535645,-1.2398563623428345
1.1232404708862305,0.7922000885009766,-0.19008004665374756,-1.3571841716766357,0.1598021686077118,2.1344895362854004,-1.2347497940063477
1.1889100074768066,0.7877628207206726,-0.26675188541412354,-1.380061388015747,0.22342650592327118,2.1383538246154785,-1.2296431064605713
1.2548117637634277,0.7870250344276428,-0.3426717519760132,-1.4014711380004883,0.28633615374565125,2.139538288116455,-1.2245365381240845
1.3206875324249268,0.789996325969696,-0.417913556098938,-1.4215023517608643,0.34886810183525085,2.138033866882324,-1.2194299697875977
1.3862775564193726,0.7967382073402405,-0.49253082275390625,-1.4402313232421875,0.41134124994277954,2.1337780952453613,-1.2143234014511108
1.4513312578201294,0.8073662519454956,-0.5665826201438904,-1.4577245712280273,0.47407495975494385,2.126652479171753,-1.209216833114624
1.5156060457229614,0.8220583200454712,-0.6401463747024536,-1.4740395545959473,0.5373979806900024,2.1164779663085938,-1.2041102647781372
1.5156978368759155,0.8135806918144226,-0.6374172568321228,-1.48716402053833,0.532898485660553,2.1230664253234863,-1.182721734046936
1.515782117843628,0.8052142262458801,-0.6348313093185425,-1.5001280307769775,0.5285270810127258,2.129554271697998,-1.1613330841064453
1.5158647298812866,0.7969581484794617,-0.6323899030685425,-1.512937068939209,0.5242841243743896,2.1359424591064453,-1.1399445533752441
1.5159432888031006,0.7888054847717285,-0.6300815939903259,-1.5255968570709229,0.5201577544212341,2.1422367095947266,-1.1185559034347534
1.5160185098648071,0.7807523608207703,-0.6279011368751526,-1.5381128787994385,0.5161417126655579,2.1484405994415283,-1.0971673727035522
1.5160903930664062,0.7727944850921631,-0.6258420944213867,-1.5504896640777588,0.5122302174568176,2.154557228088379,-1.075778841972351
1.5161595344543457,0.7649285197257996,-0.6239001154899597,-1.5627319812774658,0.508416473865509,2.1605894565582275,-1.0543901920318604
1.516226053237915,0.7571499347686768,-0.6220695376396179,-1.5748443603515625,0.50469571352005,2.1665406227111816,-1.0330016613006592
1.5162887573242188,0.7494561672210693,-0.6203444600105286,-1.5868306159973145,0.5010612607002258,2.1724143028259277,-1.0116130113601685
1.5163501501083374,0.7418439984321594,-0.6187233924865723,-1.5986955165863037,0.49750998616218567,2.1782119274139404,-0.9902244806289673
1.5164096355438232,0.7343098521232605,-0.6172009110450745,-1.6104416847229004,0.49403706192970276,2.18393611907959,-0.9688358902931213
1.5164680480957031,0.7268514633178711,-0.6157748103141785,-1.622072696685791,0.4906386733055115,2.189589262008667,-0.9474472999572754
1.5165239572525024,0.719465434551239,-0.6144389510154724,-1.633593201637268,0.4873095154762268,2.1951749324798584,-0.9260587692260742
1.516579270362854,0.7121498584747314,-0.613192617893219,-1.6450048685073853,0.4840465188026428,2.2006936073303223,-0.9046701788902283
1.5166337490081787,0.704901933670044,-0.6120321750640869,-1.6563116312026978,0.48084649443626404,2.2061476707458496,-0.8832815885543823
1.5166882276535034,0.6977196335792542,-0.6109559535980225,-1.6675162315368652,0.477706640958786,2.211538791656494,-0.8618929982185364
1.5167417526245117,0.6906006932258606,-0.6099597215652466,-1.6786212921142578,0.4746224582195282,2.216869831085205,-0.8405044078826904
1.5167957544326782,0.6835436820983887,-0.6090425252914429,-1.689629077911377,0.4715927839279175,2.2221407890319824,-0.8191158771514893
1.516850233078003,0.6765451431274414,-0.6082015037536621,-1.7005430459976196,0.46861299872398376,2.2273547649383545,-0.7977272868156433
1.5169050693511963,0.6696047782897949,-0.6074349284172058,-1.711364507675171,0.4656820595264435,2.2325124740600586,-0.7763386964797974
1.5169618129730225,0.6627198457717896,-0.6067418456077576,-1.7220966815948486,0.46279674768447876,2.2376151084899902,-0.7549501061439514
1.5170189142227173,0.6558892726898193,-0.6061187982559204,-1.732741117477417,0.459955096244812,2.2426652908325195,-0.7335615754127502
1.5170783996582031,0.649110734462738,-0.6055659055709839,-1.7433005571365356,0.4571538269519806,2.2476630210876465,-0.7121729254722595
1.5171395540237427,0.642383337020874,-0.6050803065299988,-1.753775954246521,0.4543918967247009,2.252610206604004,-0.6907843947410583
1.5172038078308105,0.6357052326202393,-0.6046624183654785,-1.7641706466674805,0.4516671597957611,2.257507562637329,-0.6693958044052124
1.5172702074050903,0.6290752291679382,-0.6043089032173157,-1.7744853496551514,0.44897717237472534,2.262356996536255,-0.6480072140693665
1.5173407793045044,0.6224914789199829,-0.6040207743644714,-1.7847222089767456,0.446321040391922,2.2671585083007812,-0.6266186237335205
1.5174146890640259,0.6159536838531494,-0.6037958860397339,-1.7948826551437378,0.4436958432197571,2.271913766860962,-0.6052300333976746
1.5174931287765503,0.6094593405723572,-0.6036338806152344,-1.8049691915512085,0.4411007761955261,2.2766237258911133,-0.5838415026664734
1.5175755023956299,0.6030083298683167,-0.6035327315330505,-1.814982533454895,0.43853363394737244,2.281289577484131,-0.5624529123306274
1.517662763595581,0.5965993404388428,-0.6034923195838928,-1.8249244689941406,0.4359930455684662,2.285912036895752,-0.5410643219947815
1.5177555084228516,0.5902307033538818,-0.6035126447677612,-1.8347963094711304,0.43347716331481934,2.2904915809631348,-0.5196757316589355
1.517854928970337,0.5839015245437622,-0.6035929322242737,-1.8446000814437866,0.43098577857017517,2.2950291633605957,-0.4982872009277344
1.5179600715637207,0.5776111483573914,-0.603732168674469,-1.8543363809585571,0.4285167157649994,2.2995262145996094,-0.4768986105918884
1.5180727243423462,0.5713586807250977,-0.6039302945137024,-1.8640068769454956,0.4260689616203308,2.3039824962615967,-0.4555100202560425
1.5181922912597656,0.5651429295539856,-0.604186475276947,-1.8736125230789185,0.4236402213573456,2.3083996772766113,-0.43412142992019653
1.5183204412460327,0.5589627027511597,-0.6045008897781372,-1.8831549882888794,0.4212302565574646,2.3127779960632324,-0.41273289918899536
1.5184575319290161,0.5528173446655273,-0.6048737168312073,-1.8926351070404053,0.4188379943370819,2.31711745262146,-0.3913443088531494
1.5186033248901367,0.5467061996459961,-0.6053038835525513,-1.9020540714263916,0.41646137833595276,2.321420192718506,-0.36995571851730347
1.518759846687317,0.5406288504600525,-0.6057923436164856,-1.9114130735397339,0.41410061717033386,2.3256852626800537,-0.3485671579837799
1.5189261436462402,0.534583568572998,-0.6063377261161804,-1.9207130670547485,0.41175317764282227,2.3299145698547363,-0.32717856764793396
1.5191038846969604,0.5285703539848328,-0.6069409847259521,-1.9299551248550415,0.40941962599754333,2.3341078758239746,-0.305789977312088
1.5192947387695312,0.5225881934165955,-0.6076033711433411,-1.9391400814056396,0.4070982336997986,2.3382654190063477,-0.28440141677856445
1.5194984674453735,0.5166364312171936,-0.608323872089386,-1.9482688903808594,0.40478771924972534,2.342388391494751,-0.2630128562450409
1.5197149515151978,0.5107145309448242,-0.6091019511222839,-1.9573427438735962,0.402487188577652,2.3464772701263428,-0.24162426590919495
1.5199458599090576,0.5048215985298157,-0.6099385023117065,-1.9663621187210083,0.4001963436603546,2.350532293319702,-0.2202356457710266
1.5201917886734009,0.49895715713500977,-0.6108340620994568,-1.9753282070159912,0.3979131877422333,2.3545544147491455,-0.19884712994098663
1.5204540491104126,0.4931205213069916,-0.611789345741272,-1.9842417240142822,0.3956378400325775,2.3585433959960938,-0.1774584800004959
1.5207340717315674,0.4873112738132477,-0.6128052473068237,-1.993103265762329,0.3933696448802948,2.362499237060547,-0.15606994926929474
1.521031379699707,0.4815289080142975,-0.6138811111450195,-2.0019140243530273,0.39110639691352844,2.3664238452911377,-0.1346813291311264
1.5213483572006226,0.47577255964279175,-0.6150188446044922,-2.010674476623535,0.38884881138801575,2.3703160285949707,-0.11329281330108643
1.5216848850250244,0.4700419306755066,-0.6162177920341492,-2.01938533782959,0.3865947723388672,2.3741774559020996,-0.0919041633605957
1.5220427513122559,0.4643368721008301,-0.6174799799919128,-2.0280470848083496,0.38434529304504395,2.3780078887939453,-0.07051564753055573
1.5224223136901855,0.45865604281425476,-0.6188047528266907,-2.03666090965271,0.3820977210998535,2.381807804107666,-0.04912702366709709
1.522827386856079,0.4529999792575836,-0.6201961040496826,-2.04522705078125,0.3798529803752899,2.3855767250061035,-0.027738505974411964
1.523256778717041,0.44736722111701965,-0.6216526031494141,-2.053746461868286,0.3776087760925293,2.3893160820007324,-0.0063498555682599545
1.5237113237380981,0.44175782799720764,-0.6231746077537537,-2.0622196197509766,0.3753657042980194,2.3930258750915527,0.015038663521409035
1.5241940021514893,0.4361723065376282,-0.6247650384902954,-2.0706467628479004,0.37312230467796326,2.3967063426971436,0.03642728552222252
1.5247061252593994,0.43060868978500366,-0.6264251470565796,-2.079029083251953,0.3708781898021698,2.400357246398926,0.057815805077552795
1.5252491235733032,0.42506712675094604,-0.6281560659408569,-2.0873665809631348,0.3686327636241913,2.4039793014526367,0.07920442521572113
1.5258241891860962,0.4195477366447449,-0.6299587488174438,-2.0956602096557617,0.36638540029525757,2.4075727462768555,0.10059294104576111
1.5264322757720947,0.4140499234199524,-0.6318339705467224,-2.103910446166992,0.3641350567340851,2.4111382961273193,0.12198159098625183
1.5270777940750122,0.408572793006897,-0.6337862014770508,-2.1121175289154053,0.3618816137313843,2.414675235748291,0.1433701068162918
1.527759313583374,0.4031166434288025,-0.6358137130737305,-2.1202821731567383,0.3596237599849701,2.418184280395508,0.16475875675678253
1.5284820795059204,0.3976815342903137,-0.6379220485687256,-2.1284046173095703,0.3573620617389679,2.4216654300689697,0.1861472874879837
1.5292450189590454,0.39226579666137695,-0.6401078104972839,-2.1364853382110596,0.3550945222377777,2.425119400024414,0.20753587782382965
1.5300517082214355,0.3868708908557892,-0.6423781514167786,-2.1445250511169434,0.3528212606906891,2.4285459518432617,0.22892439365386963
1.5309056043624878,0.3814948797225952,-0.6447346806526184,-2.152523994445801,0.3505418002605438,2.4319448471069336,0.25031304359436035
1.5318065881729126,0.3761388659477234,-0.6471773386001587,-2.160482883453369,0.3482551574707031,2.4353175163269043,0.2717015743255615
1.5327593088150024,0.37080225348472595,-0.6497107744216919,-2.1684012413024902,0.34596139192581177,2.4386627674102783,0.29309022426605225
1.5337663888931274,0.3654842972755432,-0.6523375511169434,-2.1762804985046387,0.3436588644981384,2.441981315612793,0.31447872519493103
1.5348289012908936,0.360184907913208,-0.6550588011741638,-2.1841206550598145,0.3413480818271637,2.4452733993530273,0.33586737513542175
1.5359513759613037,0.35490405559539795,-0.6578788161277771,-2.1919217109680176,0.3390282094478607,2.4485392570495605,0.3572559058666229
1.537137508392334,0.34964171051979065,-0.6608019471168518,-2.1996846199035645,0.3366982936859131,2.4517784118652344,0.37864449620246887
1.5383884906768799,0.344397634267807,-0.6638286113739014,-2.207408905029297,0.33435747027397156,2.454991579055786,0.40003302693367004
1.539709448814392,0.33917126059532166,-0.6669644713401794,-2.2150955200195312,0.33200621604919434,2.4581785202026367,0.42142167687416077
1.5411031246185303,0.33396321535110474,-0.670211911201477,-2.222744941711426,0.3296433091163635,2.4613399505615234,0.44281017780303955
1.5425736904144287,0.3287730813026428,-0.6735759973526001,-2.2303569316864014,0.3272685706615448,2.464475393295288,0.4641988277435303
1.5441272258758545,0.32360023260116577,-0.6770619750022888,-2.237931966781616,0.3248808681964874,2.4675846099853516,0.48558735847473145
1.545764446258545,0.31844520568847656,-0.6806713342666626,-2.2454705238342285,0.32248038053512573,2.4706687927246094,0.5069759488105774
1.5474933385849,0.31330764293670654,-0.6844115853309631,-2.2529726028442383,0.32006633281707764,2.473726987838745,0.5283644795417786
1.5493175983428955,0.308187335729599,-0.6882868409156799,-2.2604384422302246,0.31763800978660583,2.476759672164917,0.5497531294822693
1.5512419939041138,0.3030846118927002,-0.6923021674156189,-2.2678685188293457,0.3151945471763611,2.479766845703125,0.5711416602134705
1.5532736778259277,0.2979993224143982,-0.696464478969574,-2.2752628326416016,0.3127361238002777,2.482748508453369,0.5925303101539612
1.5554165840148926,0.2929316461086273,-0.7007778286933899,-2.2826218605041504,0.31026169657707214,2.4857051372528076,0.6139187812805176
1.5576785802841187,0.2878808081150055,-0.70525062084198,-2.289945602416992,0.30777111649513245,2.488636016845703,0.6353074312210083
1.560065746307373,0.28284791111946106,-0.7098886966705322,-2.297234535217285,0.3052639067173004,2.491542100906372,0.6566959619522095
1.5625855922698975,0.277832567691803,-0.7146998643875122,-2.304488182067871,0.30273905396461487,2.494422435760498,0.6780845522880554
1.5652464628219604,0.27283498644828796,-0.7196928858757019,-2.3117074966430664,0.3001963794231415,2.4972774982452393,0.6994730830192566
1.5680537223815918,0.26785480976104736,-0.7248729467391968,-2.318892240524292,0.29763492941856384,2.500108242034912,0.7208617329597473
1.4249625205993652,0.2718089520931244,-0.5895535349845886,-2.2816154956817627,0.25007280707359314,2.4941229820251465,0.7511054873466492
1.2869555950164795,0.28063204884529114,-0.45824217796325684,-2.2433228492736816,0.20244596898555756,2.486344337463379,0.781349241733551
1.1571815013885498,0.29403454065322876,-0.334023118019104,-2.2039597034454346,0.15463177859783173,2.476773977279663,0.8115929365158081
1.0375044345855713,0.3116600215435028,-0.21867813169956207,-2.1634645462036133,0.1064942479133606,2.4653868675231934,0.84183669090271
0.928580641746521,0.333151638507843,-0.11276111006736755,-2.121767520904541,0.05787883698940277,2.4521324634552,0.8720804452896118
0.830173671245575,0.3582034111022949,-0.015907084569334984,-2.0787885189056396,0.008609107695519924,2.436931848526001,0.9023241400718689
0.7415080666542053,0.3865949809551239,0.0728190466761589,-2.034435272216797,-0.041522346436977386,2.4196760654449463,0.9325678944587708
0.6615597009658813,0.41820213198661804,0.15464316308498383,-1.9886009693145752,-0.09276320785284042,2.4002201557159424,0.9628117084503174
0.5892465710639954,0.4530082941055298,0.2308998554944992,-1.9411613941192627,-0.14541244506835938,2.3783740997314453,0.9930554032325745
0.5235403180122375,0.4911069869995117,0.3029429316520691,-1.8919702768325806,-0.19984252750873566,2.3538973331451416,1.023299217224121
0.46351444721221924,0.5327130556106567,0.37212029099464417,-1.8408538103103638,-0.2565232515335083,2.3264760971069336,1.0535428524017334
0.40836983919143677,0.5781826376914978,0.43978795409202576,-1.7876026630401611,-0.316064715385437,2.2957072257995605,1.0837866067886353
0.35742634534835815,0.6280465722084045,0.5073829889297485,-1.7319631576538086,-0.3792784810066223,2.2610549926757812,1.114030361175537
0.1954330950975418,0.6901017427444458,0.6571347117424011,-1.7057714462280273,-0.5093132257461548,2.2183380126953125,1.117010474205017
0.04787691310048103,0.7746573686599731,0.8048897385597229,-1.6705570220947266,-0.6502584218978882,2.1575162410736084,1.1199904680252075
-0.08544929325580597,0.8891321420669556,0.9592054486274719,-1.6259279251098633,-0.8105544447898865,2.071336507797241,1.1229705810546875
-0.07478166371583939,0.8646644353866577,0.9293152689933777,-1.6354447603225708,-0.778472363948822,2.090087652206421,1.0937771797180176
-0.06378066539764404,0.8416305184364319,0.900188684463501,-1.6447255611419678,-0.7475726008415222,2.1075944900512695,1.064583659172058
-0.052445340901613235,0.819892406463623,0.8716946244239807,-1.6537750959396362,-0.7177154421806335,2.12398099899292,1.0353902578353882
-0.04077281057834625,0.7993335127830505,0.8437210917472839,-1.6625980138778687,-0.6887826323509216,2.1393511295318604,1.0061968564987183
-0.02875957451760769,0.7798575162887573,0.8161737322807312,-1.6711970567703247,-0.6606765985488892,2.153791666030884,0.9770033955574036
-0.016400989145040512,0.7613815665245056,0.7889695167541504,-1.6795756816864014,-0.6333125233650208,2.1673784255981445,0.9478099346160889
-0.003692875150591135,0.7438350319862366,0.7620367407798767,-1.6877384185791016,-0.6066187024116516,2.1801767349243164,0.918616533279419
0.00936891883611679,0.7271581292152405,0.7353138327598572,-1.6956872940063477,-0.5805333852767944,2.192241668701172,0.8894230723381042
0.022788172587752342,0.7112970948219299,0.7087451815605164,-1.7034258842468262,-0.5550019145011902,2.2036232948303223,0.8602296113967896
0.03657004237174988,0.6962067484855652,0.6822808384895325,-1.7109564542770386,-0.529975175857544,2.2143657207489014,0.8310362100601196
0.05071788653731346,0.6818464994430542,0.6558773517608643,-1.7182822227478027,-0.5054106116294861,2.2245068550109863,0.8018427491188049
0.06523490697145462,0.6681814789772034,0.6294963359832764,-1.7254058122634888,-0.4812714457511902,2.234081268310547,0.7726492881774902
0.08012484759092331,0.6551808714866638,0.6031014919281006,-1.7323291301727295,-0.45752230286598206,2.2431206703186035,0.7434558868408203
0.09538870304822922,0.6428173184394836,0.5766633749008179,-1.7390550374984741,-0.4341332018375397,2.2516517639160156,0.7142624855041504
0.11102890223264694,0.6310670375823975,0.550153374671936,-1.7455854415893555,-0.4110769033432007,2.259700059890747,0.6850689649581909
0.12704584002494812,0.6199085116386414,0.5235472321510315,-1.7519224882125854,-0.3883276581764221,2.2672882080078125,0.655875563621521
0.14343780279159546,0.6093237400054932,0.4968249201774597,-1.7580680847167969,-0.36586257815361023,2.2744359970092773,0.6266821026802063
0.1602039635181427,0.5992962121963501,0.46996772289276123,-1.764024019241333,-0.34366127848625183,2.281162738800049,0.5974887013435364
0.17733925580978394,0.5898104310035706,0.44296208024024963,-1.7697924375534058,-0.32170480489730835,2.2874836921691895,0.5682952404022217
0.19484147429466248,0.5808550715446472,0.4157932698726654,-1.7753746509552002,-0.29997414350509644,2.2934160232543945,0.5391018390655518
0.2127029299736023,0.5724180340766907,0.3884533643722534,-1.7807728052139282,-0.27845457196235657,2.2989726066589355,0.5099083185195923
0.23091673851013184,0.5644903182983398,0.36093464493751526,-1.7859878540039062,-0.2571296691894531,2.304166793823242,0.48071491718292236
0.2494717538356781,0.5570625066757202,0.3332347571849823,-1.791021704673767,-0.2359863966703415,2.309009075164795,0.45152148604393005
0.15239176154136658,0.7000095844268799,0.4368710517883301,-1.5841872692108154,-0.34564143419265747,2.206704616546631,0.45421066880226135
0.17562739551067352,0.687117874622345,0.40140509605407715,-1.5934278964996338,-0.3153528571128845,2.2158443927764893,0.42437076568603516
0.19930745661258698,0.6751079559326172,0.36597704887390137,-1.602419376373291,-0.2855667471885681,2.2243127822875977,0.39453086256980896
0.22342035174369812,0.6639483571052551,0.33055394887924194,-1.6111667156219482,-0.25623759627342224,2.2321438789367676,0.36469095945358276
0.2479497790336609,0.6536121368408203,0.29511216282844543,-1.6196740865707397,-0.22732537984848022,2.2393667697906494,0.33485105633735657
0.27287980914115906,0.6440750360488892,0.2596312463283539,-1.627945899963379,-0.1987922042608261,2.246007204055786,0.30501115322113037
0.2981904149055481,0.6353170871734619,0.2240983098745346,-1.635986566543579,-0.17060501873493195,2.252089738845825,0.2751712203025818
0.3238591253757477,0.6273206472396851,0.18850551545619965,-1.6437997817993164,-0.14273260533809662,2.257634162902832,0.24533133208751678
0.3498617708683014,0.6200708150863647,0.15284910798072815,-1.6513900756835938,-0.11514712870121002,2.2626595497131348,0.2154914289712906
0.3761691749095917,0.6135545372962952,0.11713295429944992,-1.6587597131729126,-0.08782315999269485,2.2671802043914795,0.1856515258550644
0.4027519226074219,0.6077606678009033,0.08136079460382462,-1.6659131050109863,-0.06073644757270813,2.271211624145508,0.1558116227388382
0.4295766353607178,0.6026799082756042,0.045547302812337875,-1.672852873802185,-0.03386591747403145,2.2747650146484375,0.125971719622612
0.45660868287086487,0.598303496837616,0.009704277850687504,-1.6795828342437744,-0.007189908064901829,2.2778515815734863,0.09613179415464401
0.4838109314441681,0.5946251749992371,-0.026150913909077644,-1.6861056089401245,0.01931045949459076,2.280479907989502,0.06629189848899841
0.5111429691314697,0.5916391015052795,-0.06199634075164795,-1.692423701286316,0.04565361514687538,2.2826571464538574,0.03645201027393341
0.5385661721229553,0.5893396735191345,-0.09781109541654587,-1.698541283607483,0.0718565434217453,2.284390449523926,0.006612077821046114
0.5660375356674194,0.5877239108085632,-0.13356922566890717,-1.7044596672058105,0.09793587774038315,2.2856836318969727,-0.023227810859680176
0.5935149788856506,0.5867879390716553,-0.16924475133419037,-1.7101819515228271,0.12390745431184769,2.2865402698516846,-0.05306769907474518
0.6209555864334106,0.5865287184715271,-0.20481055974960327,-1.7157108783721924,0.1497867852449417,2.2869629859924316,-0.08290763199329376
0.6483161449432373,0.5869446992874146,-0.24023868143558502,-1.7210487127304077,0.17558827996253967,2.286952018737793,-0.11274752020835876
0.6755539178848267,0.5880351066589355,-0.2755013704299927,-1.7261980772018433,0.2013264298439026,2.286508083343506,-0.14258740842342377
0.7026268839836121,0.5897989869117737,-0.3105714023113251,-1.7311605215072632,0.22701571881771088,2.285628318786621,-0.17242734134197235
0.7294934988021851,0.5922367572784424,-0.34542137384414673,-1.735939383506775,0.2526698410511017,2.2843122482299805,-0.20226722955703735
0.7561149597167969,0.5953493714332581,-0.38002723455429077,-1.740535855293274,0.2783031165599823,2.2825543880462646,-0.23210716247558594
0.7824538350105286,0.5991390943527222,-0.4143657088279724,-1.7449524402618408,0.3039300739765167,2.280349016189575,-0.26194706559181213
0.808473527431488,0.6036079525947571,-0.44841477274894714,-1.7491912841796875,0.32956400513648987,2.2776904106140137,-0.29178690910339355
0.8341405987739563,0.6087605357170105,-0.4821554720401764,-1.7532542943954468,0.35521939396858215,2.274570941925049,-0.3216268718242645
0.8594247698783875,0.6146019101142883,-0.5155727863311768,-1.7571431398391724,0.3809119462966919,2.270979642868042,-0.3514667749404907
0.8842973113059998,0.6211380958557129,-0.5486531257629395,-1.7608603239059448,0.4066565930843353,2.26690673828125,-0.38130664825439453
0.9087322950363159,0.6283788084983826,-0.5813864469528198,-1.7644076347351074,0.43247008323669434,2.2623393535614014,-0.4111465513706207
0.9327058792114258,0.6363320350646973,-0.6137653589248657,-1.7677863836288452,0.4583671987056732,2.2572622299194336,-0.4409865140914917
0.9561989903450012,0.6450109481811523,-0.6457877159118652,-1.7709988355636597,0.4843675196170807,2.2516589164733887,-0.4708263874053955
0.9791924953460693,0.6544297337532043,-0.6774528622627258,-1.7740461826324463,0.5104891061782837,2.2455101013183594,-0.5006662607192993
1.0016729831695557,0.6646053194999695,-0.7087666392326355,-1.7769309282302856,0.5367528200149536,2.2387945652008057,-0.5305061936378479
1.0236259698867798,0.6755573749542236,-0.7397347092628479,-1.7796543836593628,0.5631785988807678,2.2314891815185547,-0.5603460669517517
1.0450423955917358,0.687309980392456,-0.7703706622123718,-1.7822177410125732,0.5897921323776245,2.223564863204956,-0.5901859402656555
1.0659124851226807,0.6998896598815918,-0.8006882667541504,-1.7846235036849976,0.6166179180145264,2.2149930000305176,-0.6200259327888489
1.086233377456665,0.713329553604126,-0.8307112455368042,-1.7868725061416626,0.643685519695282,2.2057363986968994,-0.6498658061027527
1.1059973239898682,0.727665901184082,-0.8604606986045837,-1.7889668941497803,0.6710258722305298,2.1957573890686035,-0.6797057390213013
1.1252028942108154,0.7429428696632385,-0.889967143535614,-1.790907621383667,0.6986746191978455,2.185011148452759,-0.7095456123352051
1.1438491344451904,0.7592103481292725,-0.9192655086517334,-1.7926968336105347,0.7266714572906494,2.173445701599121,-0.7393854856491089
1.1619352102279663,0.776528537273407,-0.9483959078788757,-1.7943357229232788,0.7550623416900635,2.1610031127929688,-0.7692254781723022
1.1794612407684326,0.7949661016464233,-0.9774044156074524,-1.7958256006240845,0.7838988304138184,2.147616386413574,-0.799065351486206
1.196429967880249,0.814605712890625,-1.006347417831421,-1.7971683740615845,0.8132423162460327,2.1332061290740967,-0.8289052248001099
1.2128403186798096,0.835543692111969,-1.0352861881256104,-1.7983648777008057,0.843162477016449,2.1176822185516357,-0.8587451577186584
1.2286947965621948,0.8578968644142151,-1.0642969608306885,-1.7994170188903809,0.8737442493438721,2.100935459136963,-0.8885850310325623
1.243992805480957,0.8818048238754272,-1.093467116355896,-1.800325870513916,0.9050875902175903,2.0828380584716797,-0.9184249639511108
1.2587343454360962,0.9074388146400452,-1.1229037046432495,-1.8010928630828857,0.9373169541358948,2.0632333755493164,-0.9482649564743042
1.2729160785675049,0.9350106716156006,-1.1527363061904907,-1.8017196655273438,0.9705842733383179,2.0419301986694336,-0.978104829788208
1.2865315675735474,0.964788019657135,-1.1831271648406982,-1.8022068738937378,1.0050837993621826,2.018688440322876,-1.0079445838928223
1.2995705604553223,0.9971135258674622,-1.2142822742462158,-1.8025565147399902,1.0410652160644531,1.9932022094726562,-1.037784457206726
